nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Crohn's disease—ileum cancer	0.544	0.585	CtDrD
Mesalazine—ulcerative colitis—ileum cancer	0.385	0.415	CtDrD
Mesalazine—MPO—superior mesenteric artery—ileum cancer	0.035	0.489	CbGeAlD
Mesalazine—CHUK—epithelium—ileum cancer	0.00298	0.0416	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—ileum cancer	0.00229	0.0321	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—ileum cancer	0.00195	0.0273	CbGeAlD
Mesalazine—CHUK—endocrine gland—ileum cancer	0.00187	0.0262	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—ileum cancer	0.00162	0.0226	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—ileum cancer	0.00156	0.0218	CbGeAlD
Mesalazine—ALOX5—pancreas—ileum cancer	0.00149	0.0209	CbGeAlD
Mesalazine—MPO—epithelium—ileum cancer	0.00142	0.0198	CbGeAlD
Mesalazine—CHUK—lymph node—ileum cancer	0.00129	0.0181	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—ileum cancer	0.00129	0.0181	CbGeAlD
Mesalazine—IKBKB—endocrine gland—ileum cancer	0.00127	0.0178	CbGeAlD
Mesalazine—MPO—pancreas—ileum cancer	0.00126	0.0177	CbGeAlD
Mesalazine—PPARG—epithelium—ileum cancer	0.00126	0.0176	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—ileum cancer	0.00121	0.017	CbGeAlD
Mesalazine—PPARG—pancreas—ileum cancer	0.00112	0.0157	CbGeAlD
Mesalazine—MPO—lymphoid tissue—ileum cancer	0.00109	0.0153	CbGeAlD
Mesalazine—ALOX5—endocrine gland—ileum cancer	0.00105	0.0147	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—ileum cancer	0.00097	0.0136	CbGeAlD
Mesalazine—MPO—endocrine gland—ileum cancer	0.000892	0.0125	CbGeAlD
Mesalazine—IKBKB—lymph node—ileum cancer	0.000879	0.0123	CbGeAlD
Mesalazine—PPARG—endocrine gland—ileum cancer	0.000791	0.0111	CbGeAlD
Mesalazine—ALOX5—lymph node—ileum cancer	0.000729	0.0102	CbGeAlD
Mesalazine—PTGS1—epithelium—ileum cancer	0.000673	0.00941	CbGeAlD
Mesalazine—PTGS1—smooth muscle tissue—ileum cancer	0.000648	0.00907	CbGeAlD
Mesalazine—PTGS2—epithelium—ileum cancer	0.000643	0.009	CbGeAlD
Mesalazine—PTGS2—smooth muscle tissue—ileum cancer	0.00062	0.00867	CbGeAlD
Mesalazine—MPO—lymph node—ileum cancer	0.000616	0.00862	CbGeAlD
Mesalazine—PTGS2—pancreas—ileum cancer	0.000573	0.00801	CbGeAlD
Mesalazine—PPARG—lymph node—ileum cancer	0.000547	0.00765	CbGeAlD
Mesalazine—PTGS2—lymphoid tissue—ileum cancer	0.000495	0.00693	CbGeAlD
Mesalazine—PTGS1—endocrine gland—ileum cancer	0.000423	0.00592	CbGeAlD
Mesalazine—PTGS2—endocrine gland—ileum cancer	0.000404	0.00566	CbGeAlD
Mesalazine—PTGS1—lymph node—ileum cancer	0.000292	0.00409	CbGeAlD
Mesalazine—PTGS2—lymph node—ileum cancer	0.00028	0.00391	CbGeAlD
