nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA1—nerve—alcohol dependence	0.0263	0.0335	CbGeAlD
Trichlormethiazide—CA4—nerve—alcohol dependence	0.0206	0.0262	CbGeAlD
Trichlormethiazide—CA5A—endocrine gland—alcohol dependence	0.0185	0.0235	CbGeAlD
Trichlormethiazide—CA5A—liver—alcohol dependence	0.0167	0.0212	CbGeAlD
Trichlormethiazide—SLC12A1—forebrain—alcohol dependence	0.0159	0.0201	CbGeAlD
Trichlormethiazide—CA7—digestive system—alcohol dependence	0.0149	0.0189	CbGeAlD
Trichlormethiazide—TPMT—adrenal cortex—alcohol dependence	0.0143	0.0182	CbGeAlD
Trichlormethiazide—CA7—midbrain—alcohol dependence	0.014	0.0178	CbGeAlD
Trichlormethiazide—CA12—forebrain—alcohol dependence	0.0138	0.0175	CbGeAlD
Trichlormethiazide—CA9—digestive system—alcohol dependence	0.0131	0.0166	CbGeAlD
Trichlormethiazide—TPMT—pancreas—alcohol dependence	0.0127	0.0161	CbGeAlD
Trichlormethiazide—TPMT—gonad—alcohol dependence	0.0119	0.0151	CbGeAlD
Trichlormethiazide—CA1—forebrain—alcohol dependence	0.0109	0.0139	CbGeAlD
Trichlormethiazide—CA7—cerebellum—alcohol dependence	0.0108	0.0138	CbGeAlD
Trichlormethiazide—CA9—endocrine gland—alcohol dependence	0.0108	0.0137	CbGeAlD
Trichlormethiazide—SLC12A1—blood—alcohol dependence	0.0106	0.0135	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—alcohol dependence	0.0105	0.0133	CbGeAlD
Trichlormethiazide—TPMT—blood—alcohol dependence	0.0103	0.0131	CbGeAlD
Trichlormethiazide—CA9—testis—alcohol dependence	0.0103	0.0131	CbGeAlD
Trichlormethiazide—TPMT—Biological oxidations—ADH6—alcohol dependence	0.0102	0.048	CbGpPWpGaD
Trichlormethiazide—TPMT—midbrain—alcohol dependence	0.0102	0.013	CbGeAlD
Trichlormethiazide—CA5B—pancreas—alcohol dependence	0.0102	0.0129	CbGeAlD
Trichlormethiazide—TPMT—Phase II conjugation—GGT2—alcohol dependence	0.01	0.0471	CbGpPWpGaD
Trichlormethiazide—CA12—digestive system—alcohol dependence	0.00967	0.0123	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—alcohol dependence	0.00957	0.0121	CbGeAlD
Trichlormethiazide—CA9—cerebellum—alcohol dependence	0.00952	0.0121	CbGeAlD
Trichlormethiazide—CA5B—gonad—alcohol dependence	0.00949	0.012	CbGeAlD
Trichlormethiazide—ATP1A1—forebrain—alcohol dependence	0.00923	0.0117	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—alcohol dependence	0.00923	0.0117	CbGeAlD
Trichlormethiazide—CA1—pancreas—alcohol dependence	0.00897	0.0114	CbGeAlD
Trichlormethiazide—TPMT—endocrine gland—alcohol dependence	0.00896	0.0114	CbGeAlD
Trichlormethiazide—CA4—brainstem—alcohol dependence	0.00884	0.0112	CbGeAlD
Trichlormethiazide—CA7—brain—alcohol dependence	0.0088	0.0112	CbGeAlD
Trichlormethiazide—SLC12A1—testis—alcohol dependence	0.00877	0.0111	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—alcohol dependence	0.00861	0.0109	CbGeAlD
Trichlormethiazide—ATP1A1—adrenal cortex—alcohol dependence	0.00855	0.0109	CbGeAlD
Trichlormethiazide—TPMT—testis—alcohol dependence	0.00854	0.0108	CbGeAlD
Trichlormethiazide—CA4—forebrain—alcohol dependence	0.00853	0.0108	CbGeAlD
Trichlormethiazide—TPMT—Biological oxidations—ADH1A—alcohol dependence	0.00845	0.0397	CbGpPWpGaD
Trichlormethiazide—TPMT—nervous system—alcohol dependence	0.00838	0.0106	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—alcohol dependence	0.00829	0.0105	CbGeAlD
Trichlormethiazide—CA5B—blood—alcohol dependence	0.00827	0.0105	CbGeAlD
Trichlormethiazide—TPMT—liver—alcohol dependence	0.00808	0.0103	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—alcohol dependence	0.00807	0.0103	CbGeAlD
Trichlormethiazide—CA12—endocrine gland—alcohol dependence	0.00799	0.0101	CbGeAlD
Trichlormethiazide—TPMT—cerebellum—alcohol dependence	0.00789	0.01	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—alcohol dependence	0.00781	0.00991	CbGeAlD
Trichlormethiazide—CA1—digestive system—alcohol dependence	0.00766	0.00973	CbGeAlD
Trichlormethiazide—ATP1A1—pancreas—alcohol dependence	0.00759	0.00964	CbGeAlD
Trichlormethiazide—CA12—nervous system—alcohol dependence	0.00748	0.0095	CbGeAlD
Trichlormethiazide—CA2—brainstem—alcohol dependence	0.00733	0.00931	CbGeAlD
Trichlormethiazide—CA1—blood—alcohol dependence	0.0073	0.00927	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—alcohol dependence	0.00721	0.00916	CbGeAlD
Trichlormethiazide—CA12—central nervous system—alcohol dependence	0.0072	0.00915	CbGeAlD
Trichlormethiazide—TPMT—Biological oxidations—ADH4—alcohol dependence	0.00719	0.0338	CbGpPWpGaD
Trichlormethiazide—CA5B—endocrine gland—alcohol dependence	0.00717	0.00911	CbGeAlD
Trichlormethiazide—ATP1A1—gonad—alcohol dependence	0.00708	0.009	CbGeAlD
Trichlormethiazide—CA2—forebrain—alcohol dependence	0.00707	0.00898	CbGeAlD
Trichlormethiazide—CA5B—testis—alcohol dependence	0.00684	0.00868	CbGeAlD
Trichlormethiazide—CA5B—nervous system—alcohol dependence	0.00671	0.00852	CbGeAlD
Trichlormethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—alcohol dependence	0.00664	0.0312	CbGpPWpGaD
Trichlormethiazide—SLC12A1—brain—alcohol dependence	0.00658	0.00836	CbGeAlD
Trichlormethiazide—CA2—adrenal cortex—alcohol dependence	0.00655	0.00833	CbGeAlD
Trichlormethiazide—ATP1A1—digestive system—alcohol dependence	0.00648	0.00823	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—alcohol dependence	0.00646	0.0082	CbGeAlD
Trichlormethiazide—TPMT—brain—alcohol dependence	0.00641	0.00814	CbGeAlD
Trichlormethiazide—CA1—endocrine gland—alcohol dependence	0.00633	0.00804	CbGeAlD
Trichlormethiazide—ATP1A1—blood—alcohol dependence	0.00617	0.00784	CbGeAlD
Trichlormethiazide—TPMT—Biological oxidations—ADH7—alcohol dependence	0.00611	0.0287	CbGpPWpGaD
Trichlormethiazide—ATP1A1—midbrain—alcohol dependence	0.0061	0.00774	CbGeAlD
Trichlormethiazide—CA4—digestive system—alcohol dependence	0.00599	0.00761	CbGeAlD
Trichlormethiazide—CA2—cardiovascular system—alcohol dependence	0.00598	0.0076	CbGeAlD
Trichlormethiazide—CA1—nervous system—alcohol dependence	0.00593	0.00753	CbGeAlD
Trichlormethiazide—TPMT—Biological oxidations—GGT2—alcohol dependence	0.00586	0.0275	CbGpPWpGaD
Trichlormethiazide—CA2—pancreas—alcohol dependence	0.00581	0.00738	CbGeAlD
Trichlormethiazide—CA12—brain—alcohol dependence	0.00572	0.00726	CbGeAlD
Trichlormethiazide—CA1—liver—alcohol dependence	0.00571	0.00725	CbGeAlD
Trichlormethiazide—CA4—blood—alcohol dependence	0.00571	0.00725	CbGeAlD
Trichlormethiazide—CA1—central nervous system—alcohol dependence	0.0057	0.00725	CbGeAlD
Trichlormethiazide—CA4—midbrain—alcohol dependence	0.00563	0.00716	CbGeAlD
Trichlormethiazide—ATP1A1—Ion channel transport—GABRB1—alcohol dependence	0.00537	0.0253	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—ADH1B—alcohol dependence	0.00536	0.0252	CbGpPWpGaD
Trichlormethiazide—ATP1A1—endocrine gland—alcohol dependence	0.00535	0.0068	CbGeAlD
Trichlormethiazide—CA5B—brain—alcohol dependence	0.00513	0.00651	CbGeAlD
Trichlormethiazide—ATP1A1—testis—alcohol dependence	0.00511	0.00649	CbGeAlD
Trichlormethiazide—ATP1A1—nervous system—alcohol dependence	0.00501	0.00637	CbGeAlD
Trichlormethiazide—CA2—digestive system—alcohol dependence	0.00497	0.00631	CbGeAlD
Trichlormethiazide—CA4—endocrine gland—alcohol dependence	0.00495	0.00628	CbGeAlD
Trichlormethiazide—ATP1A1—liver—alcohol dependence	0.00483	0.00613	CbGeAlD
Trichlormethiazide—ATP1A1—central nervous system—alcohol dependence	0.00483	0.00613	CbGeAlD
Trichlormethiazide—TPMT—Phase II conjugation—GGT1—alcohol dependence	0.00474	0.0223	CbGpPWpGaD
Trichlormethiazide—CA2—blood—alcohol dependence	0.00473	0.00601	CbGeAlD
Trichlormethiazide—CA4—testis—alcohol dependence	0.00472	0.00599	CbGeAlD
Trichlormethiazide—ATP1A1—cerebellum—alcohol dependence	0.00472	0.00599	CbGeAlD
Trichlormethiazide—CA2—midbrain—alcohol dependence	0.00467	0.00593	CbGeAlD
Trichlormethiazide—CA4—nervous system—alcohol dependence	0.00463	0.00588	CbGeAlD
Trichlormethiazide—ATP1A1—Ion channel transport—GABRA2—alcohol dependence	0.00457	0.0215	CbGpPWpGaD
Trichlormethiazide—CA1—brain—alcohol dependence	0.00453	0.00575	CbGeAlD
Trichlormethiazide—CA4—central nervous system—alcohol dependence	0.00446	0.00566	CbGeAlD
Trichlormethiazide—TPMT—Biological oxidations—MAOB—alcohol dependence	0.00444	0.0209	CbGpPWpGaD
Trichlormethiazide—CA4—cerebellum—alcohol dependence	0.00436	0.00554	CbGeAlD
Trichlormethiazide—CA2—endocrine gland—alcohol dependence	0.0041	0.00521	CbGeAlD
Trichlormethiazide—CA2—testis—alcohol dependence	0.00391	0.00497	CbGeAlD
Trichlormethiazide—CA2—nervous system—alcohol dependence	0.00384	0.00488	CbGeAlD
Trichlormethiazide—ATP1A1—brain—alcohol dependence	0.00383	0.00487	CbGeAlD
Trichlormethiazide—TPMT—Biological oxidations—ALDH2—alcohol dependence	0.00377	0.0177	CbGpPWpGaD
Trichlormethiazide—CA2—liver—alcohol dependence	0.0037	0.0047	CbGeAlD
