nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP2D6—Methimazole—Graves' disease	0.557	0.611	CbGbCtD
Ipratropium bromide—CYP3A4—Methimazole—Graves' disease	0.354	0.389	CbGbCtD
Ipratropium bromide—Neuropathy peripheral—Methimazole—Graves' disease	0.00544	0.061	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00462	0.0518	CcSEcCtD
Ipratropium bromide—Haemoglobin—Propylthiouracil—Graves' disease	0.00426	0.0477	CcSEcCtD
Ipratropium bromide—Haemorrhage—Propylthiouracil—Graves' disease	0.00423	0.0475	CcSEcCtD
Ipratropium bromide—Myalgia—Methimazole—Graves' disease	0.00369	0.0414	CcSEcCtD
Ipratropium bromide—Dysgeusia—Propylthiouracil—Graves' disease	0.00361	0.0405	CcSEcCtD
Ipratropium bromide—Oedema—Methimazole—Graves' disease	0.00354	0.0397	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00322	0.0361	CcSEcCtD
Ipratropium bromide—Paraesthesia—Methimazole—Graves' disease	0.00318	0.0356	CcSEcCtD
Ipratropium bromide—Somnolence—Methimazole—Graves' disease	0.00315	0.0353	CcSEcCtD
Ipratropium bromide—Myalgia—Propylthiouracil—Graves' disease	0.00314	0.0352	CcSEcCtD
Ipratropium bromide—Dyspepsia—Methimazole—Graves' disease	0.00311	0.0349	CcSEcCtD
Ipratropium bromide—Oedema—Propylthiouracil—Graves' disease	0.00301	0.0337	CcSEcCtD
Ipratropium bromide—Urticaria—Methimazole—Graves' disease	0.00281	0.0315	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00274	0.0307	CcSEcCtD
Ipratropium bromide—Paraesthesia—Propylthiouracil—Graves' disease	0.0027	0.0303	CcSEcCtD
Ipratropium bromide—Somnolence—Propylthiouracil—Graves' disease	0.00267	0.03	CcSEcCtD
Ipratropium bromide—Dyspepsia—Propylthiouracil—Graves' disease	0.00265	0.0297	CcSEcCtD
Ipratropium bromide—Pruritus—Methimazole—Graves' disease	0.0025	0.0281	CcSEcCtD
Ipratropium bromide—Urticaria—Propylthiouracil—Graves' disease	0.00239	0.0268	CcSEcCtD
Ipratropium bromide—Vomiting—Methimazole—Graves' disease	0.00225	0.0252	CcSEcCtD
Ipratropium bromide—Rash—Methimazole—Graves' disease	0.00223	0.025	CcSEcCtD
Ipratropium bromide—Dermatitis—Methimazole—Graves' disease	0.00223	0.025	CcSEcCtD
Ipratropium bromide—Headache—Methimazole—Graves' disease	0.00222	0.0248	CcSEcCtD
Ipratropium bromide—Pruritus—Propylthiouracil—Graves' disease	0.00213	0.0239	CcSEcCtD
Ipratropium bromide—Nausea—Methimazole—Graves' disease	0.0021	0.0236	CcSEcCtD
Ipratropium bromide—Vomiting—Propylthiouracil—Graves' disease	0.00191	0.0214	CcSEcCtD
Ipratropium bromide—Rash—Propylthiouracil—Graves' disease	0.0019	0.0213	CcSEcCtD
Ipratropium bromide—Dermatitis—Propylthiouracil—Graves' disease	0.0019	0.0212	CcSEcCtD
Ipratropium bromide—Headache—Propylthiouracil—Graves' disease	0.00188	0.0211	CcSEcCtD
Ipratropium bromide—Nausea—Propylthiouracil—Graves' disease	0.00179	0.02	CcSEcCtD
