nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.685	1	CbGbCtD
Oxtriphylline—PDE4C—tongue—amyotrophic lateral sclerosis	0.0247	0.104	CbGeAlD
Oxtriphylline—ADORA1—nerve—amyotrophic lateral sclerosis	0.0159	0.0667	CbGeAlD
Oxtriphylline—HDAC2—tongue—amyotrophic lateral sclerosis	0.0153	0.0643	CbGeAlD
Oxtriphylline—HDAC2—hindbrain—amyotrophic lateral sclerosis	0.0117	0.0493	CbGeAlD
Oxtriphylline—PDE4C—brainstem—amyotrophic lateral sclerosis	0.0108	0.0456	CbGeAlD
Oxtriphylline—HDAC2—embryo—amyotrophic lateral sclerosis	0.00734	0.0308	CbGeAlD
Oxtriphylline—HDAC2—brainstem—amyotrophic lateral sclerosis	0.00672	0.0283	CbGeAlD
Oxtriphylline—PDE4C—nervous system—amyotrophic lateral sclerosis	0.00568	0.0239	CbGeAlD
Oxtriphylline—PDE3B—cerebellum—amyotrophic lateral sclerosis	0.00564	0.0237	CbGeAlD
Oxtriphylline—PDE4C—central nervous system—amyotrophic lateral sclerosis	0.00547	0.023	CbGeAlD
Oxtriphylline—ADORA2B—nervous system—amyotrophic lateral sclerosis	0.00496	0.0209	CbGeAlD
Oxtriphylline—ADORA2A—spinal cord—amyotrophic lateral sclerosis	0.0049	0.0206	CbGeAlD
Oxtriphylline—ADORA2B—central nervous system—amyotrophic lateral sclerosis	0.00478	0.0201	CbGeAlD
Oxtriphylline—ADORA1—medulla oblongata—amyotrophic lateral sclerosis	0.00475	0.02	CbGeAlD
Oxtriphylline—PDE4D—cerebellum—amyotrophic lateral sclerosis	0.0047	0.0198	CbGeAlD
Oxtriphylline—HDAC2—medulla oblongata—amyotrophic lateral sclerosis	0.00469	0.0197	CbGeAlD
Oxtriphylline—ADORA2B—cerebellum—amyotrophic lateral sclerosis	0.00467	0.0196	CbGeAlD
Oxtriphylline—PDE3B—brain—amyotrophic lateral sclerosis	0.00458	0.0193	CbGeAlD
Oxtriphylline—PDE4C—brain—amyotrophic lateral sclerosis	0.00434	0.0182	CbGeAlD
Oxtriphylline—ADORA1—spinal cord—amyotrophic lateral sclerosis	0.00423	0.0178	CbGeAlD
Oxtriphylline—PDE4A—cerebellum—amyotrophic lateral sclerosis	0.00416	0.0175	CbGeAlD
Oxtriphylline—ADORA2A—nervous system—amyotrophic lateral sclerosis	0.00413	0.0174	CbGeAlD
Oxtriphylline—ADORA2A—central nervous system—amyotrophic lateral sclerosis	0.00398	0.0167	CbGeAlD
Oxtriphylline—ADORA2A—cerebellum—amyotrophic lateral sclerosis	0.00389	0.0163	CbGeAlD
Oxtriphylline—PDE4D—brain—amyotrophic lateral sclerosis	0.00382	0.0161	CbGeAlD
Oxtriphylline—ADORA2B—brain—amyotrophic lateral sclerosis	0.00379	0.016	CbGeAlD
Oxtriphylline—ADORA1—nervous system—amyotrophic lateral sclerosis	0.00357	0.015	CbGeAlD
Oxtriphylline—HDAC2—nervous system—amyotrophic lateral sclerosis	0.00352	0.0148	CbGeAlD
Oxtriphylline—PDE4B—medulla oblongata—amyotrophic lateral sclerosis	0.00351	0.0148	CbGeAlD
Oxtriphylline—PDE3A—cerebellum—amyotrophic lateral sclerosis	0.00344	0.0145	CbGeAlD
Oxtriphylline—ADORA1—central nervous system—amyotrophic lateral sclerosis	0.00343	0.0144	CbGeAlD
Oxtriphylline—HDAC2—central nervous system—amyotrophic lateral sclerosis	0.00339	0.0143	CbGeAlD
Oxtriphylline—PDE4A—brain—amyotrophic lateral sclerosis	0.00338	0.0142	CbGeAlD
Oxtriphylline—ADORA1—cerebellum—amyotrophic lateral sclerosis	0.00336	0.0141	CbGeAlD
Oxtriphylline—HDAC2—cerebellum—amyotrophic lateral sclerosis	0.00331	0.0139	CbGeAlD
Oxtriphylline—ADORA2A—brain—amyotrophic lateral sclerosis	0.00316	0.0133	CbGeAlD
Oxtriphylline—PDE4B—spinal cord—amyotrophic lateral sclerosis	0.00313	0.0132	CbGeAlD
Oxtriphylline—SLC22A7—brain—amyotrophic lateral sclerosis	0.00313	0.0132	CbGeAlD
