nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—peripheral nervous system—restless legs syndrome	0.0993	0.0993	CbGeAlD
Fludiazepam—GABRR2—peripheral nervous system—restless legs syndrome	0.0861	0.0861	CbGeAlD
Fludiazepam—GABRR1—peripheral nervous system—restless legs syndrome	0.0829	0.0829	CbGeAlD
Fludiazepam—GABRR3—nerve—restless legs syndrome	0.0774	0.0774	CbGeAlD
Fludiazepam—GABRR2—nerve—restless legs syndrome	0.0671	0.0671	CbGeAlD
Fludiazepam—GABRR1—nerve—restless legs syndrome	0.0646	0.0646	CbGeAlD
Fludiazepam—GABRR3—nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Fludiazepam—GABRB2—brainstem—restless legs syndrome	0.017	0.017	CbGeAlD
Fludiazepam—GABRA2—brainstem—restless legs syndrome	0.0155	0.0155	CbGeAlD
Fludiazepam—GABRG3—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Fludiazepam—GABRR2—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Fludiazepam—GABRA1—brainstem—restless legs syndrome	0.015	0.015	CbGeAlD
Fludiazepam—GABRG3—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Fludiazepam—GABRR1—nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Fludiazepam—GABRG1—spinal cord—restless legs syndrome	0.0144	0.0144	CbGeAlD
Fludiazepam—GABRR1—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Fludiazepam—GABRB1—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Fludiazepam—GABRD—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Fludiazepam—GABRD—central nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Fludiazepam—GABRG1—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Fludiazepam—GABRB1—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Fludiazepam—GABRA5—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Fludiazepam—GABRG1—central nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Fludiazepam—GABRG3—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Fludiazepam—GABRB1—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Fludiazepam—GABRA5—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Fludiazepam—GABRR1—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Fludiazepam—GABRA3—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Fludiazepam—GABRB2—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Fludiazepam—GABRG2—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Fludiazepam—GABRA3—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Fludiazepam—GABRD—brain—restless legs syndrome	0.00965	0.00965	CbGeAlD
Fludiazepam—GABRA1—spinal cord—restless legs syndrome	0.00932	0.00932	CbGeAlD
Fludiazepam—GABRG1—brain—restless legs syndrome	0.00929	0.00929	CbGeAlD
Fludiazepam—GABRB1—brain—restless legs syndrome	0.00901	0.00901	CbGeAlD
Fludiazepam—GABRA5—brain—restless legs syndrome	0.00896	0.00896	CbGeAlD
Fludiazepam—GABRB2—nervous system—restless legs syndrome	0.0089	0.0089	CbGeAlD
Fludiazepam—GABRG2—nervous system—restless legs syndrome	0.0089	0.0089	CbGeAlD
Fludiazepam—GABRB2—central nervous system—restless legs syndrome	0.00857	0.00857	CbGeAlD
Fludiazepam—GABRG2—central nervous system—restless legs syndrome	0.00857	0.00857	CbGeAlD
Fludiazepam—GABRA3—brain—restless legs syndrome	0.00834	0.00834	CbGeAlD
Fludiazepam—GABRA2—nervous system—restless legs syndrome	0.00813	0.00813	CbGeAlD
Fludiazepam—GABRB3—spinal cord—restless legs syndrome	0.00811	0.00811	CbGeAlD
Fludiazepam—GABRE—nervous system—restless legs syndrome	0.00806	0.00806	CbGeAlD
Fludiazepam—GABRA1—nervous system—restless legs syndrome	0.00786	0.00786	CbGeAlD
Fludiazepam—GABRA2—central nervous system—restless legs syndrome	0.00783	0.00783	CbGeAlD
Fludiazepam—GABRE—central nervous system—restless legs syndrome	0.00776	0.00776	CbGeAlD
Fludiazepam—GABRA1—central nervous system—restless legs syndrome	0.00756	0.00756	CbGeAlD
Fludiazepam—GABRB3—nervous system—restless legs syndrome	0.00683	0.00683	CbGeAlD
Fludiazepam—GABRB2—brain—restless legs syndrome	0.0068	0.0068	CbGeAlD
Fludiazepam—GABRG2—brain—restless legs syndrome	0.0068	0.0068	CbGeAlD
Fludiazepam—GABRB3—central nervous system—restless legs syndrome	0.00658	0.00658	CbGeAlD
Fludiazepam—GABRA2—brain—restless legs syndrome	0.00621	0.00621	CbGeAlD
Fludiazepam—GABRE—brain—restless legs syndrome	0.00616	0.00616	CbGeAlD
Fludiazepam—GABRA1—brain—restless legs syndrome	0.00601	0.00601	CbGeAlD
Fludiazepam—GABRB3—brain—restless legs syndrome	0.00522	0.00522	CbGeAlD
