nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—ovarian cancer—uterine fibroid	0.517	0.547	CtDrD
Melphalan—peripheral nervous system neoplasm—uterine fibroid	0.429	0.453	CtDrD
Melphalan—SLC7A5—nipple—uterine fibroid	0.00446	0.0827	CbGeAlD
Melphalan—SLC7A5—myometrium—uterine fibroid	0.00382	0.0709	CbGeAlD
Melphalan—SLC7A5—uterine cervix—uterine fibroid	0.00298	0.0552	CbGeAlD
Melphalan—SLC7A5—smooth muscle tissue—uterine fibroid	0.00289	0.0536	CbGeAlD
Melphalan—SLC7A5—decidua—uterine fibroid	0.00283	0.0526	CbGeAlD
Melphalan—SLC22A3—nipple—uterine fibroid	0.00277	0.0513	CbGeAlD
Melphalan—SLC7A5—urethra—uterine fibroid	0.00273	0.0507	CbGeAlD
Melphalan—SLC7A5—endometrium—uterine fibroid	0.00269	0.0499	CbGeAlD
Melphalan—SLC7A5—mammalian vulva—uterine fibroid	0.0026	0.0483	CbGeAlD
Melphalan—SLC7A5—cardiac atrium—uterine fibroid	0.00249	0.0462	CbGeAlD
Melphalan—SLC7A5—uterus—uterine fibroid	0.00248	0.046	CbGeAlD
Melphalan—SLC22A3—myometrium—uterine fibroid	0.00237	0.044	CbGeAlD
Melphalan—SLC7A5—female reproductive system—uterine fibroid	0.00223	0.0414	CbGeAlD
Melphalan—SLC7A5—female gonad—uterine fibroid	0.00203	0.0376	CbGeAlD
Melphalan—SLC7A5—vagina—uterine fibroid	0.00202	0.0374	CbGeAlD
Melphalan—SLC22A3—uterine cervix—uterine fibroid	0.00185	0.0343	CbGeAlD
Melphalan—SLC22A3—smooth muscle tissue—uterine fibroid	0.00179	0.0333	CbGeAlD
Melphalan—SLC22A3—urethra—uterine fibroid	0.0017	0.0315	CbGeAlD
Melphalan—SLC22A3—endometrium—uterine fibroid	0.00167	0.031	CbGeAlD
Melphalan—SLC22A3—mammalian vulva—uterine fibroid	0.00162	0.03	CbGeAlD
Melphalan—SLC22A3—female reproductive system—uterine fibroid	0.00138	0.0257	CbGeAlD
Melphalan—SLC22A3—female gonad—uterine fibroid	0.00126	0.0234	CbGeAlD
Melphalan—SLC22A3—vagina—uterine fibroid	0.00125	0.0232	CbGeAlD
