nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Lupus erythematosus—Docetaxel—ovarian cancer	0.0416	0.0433	CcSEcCtD
Sulfacetamide—Blister—Vinorelbine—ovarian cancer	0.0377	0.0392	CcSEcCtD
Sulfacetamide—Secondary infection—Epirubicin—ovarian cancer	0.0355	0.037	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Paclitaxel—ovarian cancer	0.033	0.0343	CcSEcCtD
Sulfacetamide—Secondary infection—Doxorubicin—ovarian cancer	0.0329	0.0342	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Paclitaxel—ovarian cancer	0.0314	0.0327	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Docetaxel—ovarian cancer	0.028	0.0291	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Vinorelbine—ovarian cancer	0.0255	0.0265	CcSEcCtD
Sulfacetamide—Infection—Carboplatin—ovarian cancer	0.0246	0.0256	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Topotecan—ovarian cancer	0.0241	0.0251	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Chlorambucil—ovarian cancer	0.0233	0.0243	CcSEcCtD
Sulfacetamide—Blood disorder—Paclitaxel—ovarian cancer	0.0219	0.0228	CcSEcCtD
Sulfacetamide—Pain—Carboplatin—ovarian cancer	0.0211	0.022	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—ovarian cancer	0.0207	0.521	CrCbGaD
Sulfacetamide—Dermatitis bullous—Vinorelbine—ovarian cancer	0.0206	0.0215	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.0198	0.0206	CcSEcCtD
Sulfacetamide—Erythema multiforme—Chlorambucil—ovarian cancer	0.0169	0.0176	CcSEcCtD
Sulfacetamide—Blister—Epirubicin—ovarian cancer	0.0145	0.0151	CcSEcCtD
Sulfacetamide—Agranulocytosis—Vinorelbine—ovarian cancer	0.0142	0.0148	CcSEcCtD
Sulfacetamide—Blister—Doxorubicin—ovarian cancer	0.0134	0.014	CcSEcCtD
Sulfacetamide—Stinging—Epirubicin—ovarian cancer	0.0129	0.0134	CcSEcCtD
Sulfacetamide—Infection—Chlorambucil—ovarian cancer	0.0126	0.0132	CcSEcCtD
Sulfacetamide—Blood disorder—Epirubicin—ovarian cancer	0.0125	0.013	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.0119	0.0124	CcSEcCtD
Sulfacetamide—Stinging—Doxorubicin—ovarian cancer	0.0119	0.0124	CcSEcCtD
Sulfacetamide—Erythema—Vinorelbine—ovarian cancer	0.0119	0.0124	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Docetaxel—ovarian cancer	0.0118	0.0122	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—ovarian cancer	0.0116	0.012	CcSEcCtD
Sulfacetamide—Infection—Topotecan—ovarian cancer	0.0112	0.0117	CcSEcCtD
Sulfacetamide—Oedema—Melphalan—ovarian cancer	0.0111	0.0115	CcSEcCtD
Sulfacetamide—Infection—Melphalan—ovarian cancer	0.011	0.0115	CcSEcCtD
Sulfacetamide—Pain—Chlorambucil—ovarian cancer	0.0109	0.0113	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.0101	0.0105	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.0101	0.0105	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Epirubicin—ovarian cancer	0.0098	0.0102	CcSEcCtD
Sulfacetamide—Pain—Topotecan—ovarian cancer	0.00968	0.0101	CcSEcCtD
Sulfacetamide—Infection—Vinorelbine—ovarian cancer	0.00962	0.01	CcSEcCtD
Sulfacetamide—Pain—Melphalan—ovarian cancer	0.00948	0.00987	CcSEcCtD
Sulfacetamide—Hypersensitivity—Chlorambucil—ovarian cancer	0.00937	0.00976	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Doxorubicin—ovarian cancer	0.00907	0.00944	CcSEcCtD
Sulfacetamide—Pruritus—Chlorambucil—ovarian cancer	0.009	0.00937	CcSEcCtD
Sulfacetamide—Erythema multiforme—Paclitaxel—ovarian cancer	0.00867	0.00903	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00858	0.00894	CcSEcCtD
Sulfacetamide—Hypersensitivity—Topotecan—ovarian cancer	0.00834	0.00869	CcSEcCtD
Sulfacetamide—Pain—Vinorelbine—ovarian cancer	0.00828	0.00863	CcSEcCtD
Sulfacetamide—Hypersensitivity—Melphalan—ovarian cancer	0.00817	0.00851	CcSEcCtD
Sulfacetamide—Agranulocytosis—Docetaxel—ovarian cancer	0.00808	0.00841	CcSEcCtD
Sulfacetamide—Pruritus—Topotecan—ovarian cancer	0.00801	0.00834	CcSEcCtD
Sulfacetamide—Erythema—Paclitaxel—ovarian cancer	0.00798	0.00831	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Epirubicin—ovarian cancer	0.00793	0.00826	CcSEcCtD
Sulfacetamide—Pruritus—Melphalan—ovarian cancer	0.00784	0.00817	CcSEcCtD
Sulfacetamide—Erythema multiforme—Docetaxel—ovarian cancer	0.00735	0.00765	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00734	0.00764	CcSEcCtD
Sulfacetamide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00714	0.00743	CcSEcCtD
Sulfacetamide—Pruritus—Vinorelbine—ovarian cancer	0.00685	0.00714	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00682	0.00711	CcSEcCtD
Sulfacetamide—Erythema—Docetaxel—ovarian cancer	0.00677	0.00705	CcSEcCtD
Sulfacetamide—Oedema—Paclitaxel—ovarian cancer	0.00652	0.00678	CcSEcCtD
Sulfacetamide—Infection—Paclitaxel—ovarian cancer	0.00647	0.00674	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00631	0.00658	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00579	0.00603	CcSEcCtD
Sulfacetamide—Pain—Paclitaxel—ovarian cancer	0.00557	0.0058	CcSEcCtD
Sulfacetamide—Oedema—Docetaxel—ovarian cancer	0.00552	0.00575	CcSEcCtD
Sulfacetamide—Infection—Docetaxel—ovarian cancer	0.00549	0.00571	CcSEcCtD
Sulfacetamide—Agranulocytosis—Epirubicin—ovarian cancer	0.00545	0.00568	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00536	0.00558	CcSEcCtD
Sulfacetamide—Agranulocytosis—Doxorubicin—ovarian cancer	0.00504	0.00525	CcSEcCtD
Sulfacetamide—Erythema multiforme—Epirubicin—ovarian cancer	0.00496	0.00516	CcSEcCtD
Sulfacetamide—Hypersensitivity—Paclitaxel—ovarian cancer	0.0048	0.005	CcSEcCtD
Sulfacetamide—Pain—Docetaxel—ovarian cancer	0.00472	0.00492	CcSEcCtD
Sulfacetamide—Pruritus—Paclitaxel—ovarian cancer	0.00461	0.0048	CcSEcCtD
Sulfacetamide—Erythema multiforme—Doxorubicin—ovarian cancer	0.00459	0.00478	CcSEcCtD
Sulfacetamide—Erythema—Epirubicin—ovarian cancer	0.00456	0.00475	CcSEcCtD
Sulfacetamide—Erythema—Doxorubicin—ovarian cancer	0.00422	0.0044	CcSEcCtD
Sulfacetamide—Chlorpropamide—ABCB1—ovarian cancer	0.00413	0.104	CrCbGaD
Sulfacetamide—Acetaminophen—ABCB1—ovarian cancer	0.00409	0.103	CrCbGaD
Sulfacetamide—Hypersensitivity—Docetaxel—ovarian cancer	0.00407	0.00424	CcSEcCtD
Sulfacetamide—Benzocaine—ABCB1—ovarian cancer	0.00403	0.101	CrCbGaD
Sulfacetamide—Pruritus—Docetaxel—ovarian cancer	0.00391	0.00407	CcSEcCtD
Sulfacetamide—Oedema—Epirubicin—ovarian cancer	0.00372	0.00388	CcSEcCtD
Sulfacetamide—Infection—Epirubicin—ovarian cancer	0.0037	0.00385	CcSEcCtD
Sulfacetamide—Oedema—Doxorubicin—ovarian cancer	0.00345	0.00359	CcSEcCtD
Sulfacetamide—Infection—Doxorubicin—ovarian cancer	0.00342	0.00357	CcSEcCtD
Sulfacetamide—Probenecid—ABCB1—ovarian cancer	0.00341	0.0859	CrCbGaD
Sulfacetamide—Aminohippurate—ABCB1—ovarian cancer	0.00337	0.0847	CrCbGaD
Sulfacetamide—Pain—Epirubicin—ovarian cancer	0.00319	0.00332	CcSEcCtD
Sulfacetamide—Pain—Doxorubicin—ovarian cancer	0.00295	0.00307	CcSEcCtD
Sulfacetamide—Hypersensitivity—Epirubicin—ovarian cancer	0.00274	0.00286	CcSEcCtD
Sulfacetamide—Pruritus—Epirubicin—ovarian cancer	0.00264	0.00274	CcSEcCtD
Sulfacetamide—Hypersensitivity—Doxorubicin—ovarian cancer	0.00254	0.00264	CcSEcCtD
Sulfacetamide—Pruritus—Doxorubicin—ovarian cancer	0.00244	0.00254	CcSEcCtD
