nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Diclofenac—UGT1A1—anemia	0.0207	0.26	CrCbGaD
Nepafenac—Magnesium salicylate—ALB—anemia	0.0108	0.136	CrCbGaD
Nepafenac—Diclofenac—CYP1A2—anemia	0.00879	0.11	CrCbGaD
Nepafenac—PTGS1—endothelium—anemia	0.00871	0.115	CbGeAlD
Nepafenac—PTGS2—endothelium—anemia	0.00833	0.11	CbGeAlD
Nepafenac—Modafinil—CYP1A2—anemia	0.00827	0.104	CrCbGaD
Nepafenac—PTGS1—blood plasma—anemia	0.00774	0.102	CbGeAlD
Nepafenac—Fenoprofen—ALB—anemia	0.00762	0.0955	CrCbGaD
Nepafenac—Carbamazepine—CYP1A2—anemia	0.00755	0.0946	CrCbGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—HBA1—anemia	0.00751	0.0089	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—anemia	0.0075	0.00888	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CD34—anemia	0.00747	0.00885	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—anemia	0.00742	0.00878	CbGpPWpGaD
Nepafenac—PTGS2—blood plasma—anemia	0.00739	0.0976	CbGeAlD
Nepafenac—PTGS1—Selenium Micronutrient Network—SAA1—anemia	0.00709	0.0084	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00671	0.00795	CbGpPWpGaD
Nepafenac—Oxcarbazepine—ALB—anemia	0.00639	0.0801	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—anemia	0.00606	0.00718	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—HBA1—anemia	0.00596	0.00706	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—anemia	0.00583	0.0069	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—anemia	0.00576	0.00683	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SAA1—anemia	0.00563	0.00667	CbGpPWpGaD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—anemia	0.00562	0.00665	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—MAOB—anemia	0.0053	0.00628	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—anemia	0.0053	0.00628	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—C5—anemia	0.00529	0.00627	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—UGT1A1—anemia	0.0052	0.00616	CbGpPWpGaD
Nepafenac—Diclofenac—ALB—anemia	0.00508	0.0637	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—IL6—anemia	0.00489	0.00579	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—TNF—anemia	0.00481	0.0057	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—anemia	0.00471	0.00558	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SOD2—anemia	0.00469	0.00555	CbGpPWpGaD
Nepafenac—PTGS2—embryo—anemia	0.00458	0.0604	CbGeAlD
Nepafenac—Ketoprofen—ALB—anemia	0.0045	0.0564	CrCbGaD
Nepafenac—PTGS1—Biological oxidations—GSTT1—anemia	0.00429	0.00508	CbGpPWpGaD
Nepafenac—PTGS1—hematopoietic system—anemia	0.00428	0.0565	CbGeAlD
Nepafenac—PTGS1—Biological oxidations—GCLC—anemia	0.00424	0.00502	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—KITLG—anemia	0.00419	0.00496	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—MTHFR—anemia	0.00413	0.00489	CbGpPWpGaD
Nepafenac—PTGS2—hematopoietic system—anemia	0.00409	0.054	CbGeAlD
Nepafenac—PTGS1—Selenium Micronutrient Network—CRP—anemia	0.00393	0.00465	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—anemia	0.00388	0.0046	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00388	0.00459	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—GSTM1—anemia	0.00385	0.00456	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SOD2—anemia	0.00372	0.00441	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00366	0.00434	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—F2—anemia	0.00362	0.00429	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP1A2—anemia	0.00357	0.00422	CbGpPWpGaD
Nepafenac—PTGS1—kidney—anemia	0.00351	0.0463	CbGeAlD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—anemia	0.00343	0.00406	CbGpPWpGaD
Nepafenac—PTGS2—kidney—anemia	0.00335	0.0442	CbGeAlD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—anemia	0.00331	0.00392	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—MTHFR—anemia	0.00328	0.00388	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CRP—anemia	0.00312	0.00369	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—AMN—anemia	0.00308	0.00365	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—anemia	0.00305	0.00361	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00302	0.00357	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ALB—anemia	0.00301	0.00356	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ITPA—anemia	0.00301	0.00356	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—SLC25A37—anemia	0.00301	0.00356	CbGpPWpGaD
Nepafenac—PTGS1—digestive system—anemia	0.00297	0.0393	CbGeAlD
