nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A1—eye—autistic disorder	0.0436	0.188	CbGeAlD
Finasteride—SRD5A1—forebrain—autistic disorder	0.0432	0.186	CbGeAlD
Finasteride—SRD5A1—telencephalon—autistic disorder	0.0398	0.171	CbGeAlD
Finasteride—SRD5A1—head—autistic disorder	0.0248	0.107	CbGeAlD
Finasteride—SRD5A1—nervous system—autistic disorder	0.0235	0.101	CbGeAlD
Finasteride—SRD5A1—central nervous system—autistic disorder	0.0226	0.0974	CbGeAlD
Finasteride—Drostanolone—AR—autistic disorder	0.0184	0.233	CrCbGaD
Finasteride—SRD5A1—brain—autistic disorder	0.0179	0.0773	CbGeAlD
Finasteride—Drostanolone—CYP19A1—autistic disorder	0.0154	0.195	CrCbGaD
Finasteride—Testosterone Propionate—COMT—autistic disorder	0.0151	0.19	CrCbGaD
Finasteride—Testosterone Propionate—AR—autistic disorder	0.0112	0.142	CrCbGaD
Finasteride—CYP3A5—digestive system—autistic disorder	0.00579	0.0249	CbGeAlD
Finasteride—Progesterone—AR—autistic disorder	0.00516	0.0651	CrCbGaD
Finasteride—Testosterone—MAOA—autistic disorder	0.00493	0.0623	CrCbGaD
Finasteride—Testosterone—AR—autistic disorder	0.00488	0.0616	CrCbGaD
Finasteride—CYP3A4—digestive system—autistic disorder	0.00435	0.0187	CbGeAlD
Finasteride—Testosterone—CYP19A1—autistic disorder	0.00408	0.0515	CrCbGaD
Finasteride—CYP3A4—nervous system—autistic disorder	0.00336	0.0145	CbGeAlD
Finasteride—CYP3A4—central nervous system—autistic disorder	0.00324	0.0139	CbGeAlD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00214	0.00311	CbGpPWpGaD
Finasteride—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00214	0.0031	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—MAOB—autistic disorder	0.00213	0.00309	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TCN2—autistic disorder	0.00211	0.00307	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—RORA—autistic disorder	0.00206	0.00299	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—RORA—autistic disorder	0.00206	0.00299	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00206	0.00299	CbGpPWpGaD
Finasteride—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00204	0.00296	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ADA—autistic disorder	0.00201	0.00293	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00199	0.00289	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—MAOB—autistic disorder	0.00193	0.0028	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—MAOB—autistic disorder	0.00193	0.0028	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00191	0.00277	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00184	0.00267	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00184	0.00267	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—RORA—autistic disorder	0.00184	0.00267	CbGpPWpGaD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.0018	0.00262	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—TPH2—autistic disorder	0.0018	0.00261	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—TPH2—autistic disorder	0.0018	0.00261	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—DPYD—autistic disorder	0.00177	0.00257	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—DPYD—autistic disorder	0.00177	0.00257	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00176	0.00255	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—MAOB—autistic disorder	0.00172	0.0025	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00166	0.00241	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00166	0.00241	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CACNA1C—autistic disorder	0.00164	0.00239	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CACNA1C—autistic disorder	0.00164	0.00239	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00164	0.00238	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00162	0.00235	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TPH2—autistic disorder	0.0016	0.00232	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00158	0.00229	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00158	0.00229	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—DPYD—autistic disorder	0.00157	0.00229	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—MAOB—autistic disorder	0.00154	0.00224	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—DHFR—autistic disorder	0.00149	0.00217	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—DHFR—autistic disorder	0.00149	0.00217	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00148	0.00215	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CACNA1C—autistic disorder	0.00146	0.00213	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00146	0.00212	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00141	0.00204	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00135	0.00196	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—DHFR—autistic disorder	0.00133	0.00193	CbGpPWpGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.0013	0.00189	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—CYP19A1—autistic disorder	0.00129	0.00187	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—CYP19A1—autistic disorder	0.00127	0.00185	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00126	0.00183	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00126	0.00183	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00125	0.00181	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—COMT—autistic disorder	0.0012	0.00174	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GSTP1—autistic disorder	0.00119	0.00173	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—MAOA—autistic disorder	0.00119	0.00173	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—COMT—autistic disorder	0.00118	0.00172	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—GSTP1—autistic disorder	0.00118	0.00171	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CYP19A1—autistic disorder	0.00117	0.0017	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP19A1—autistic disorder	0.00117	0.0017	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00116	0.00168	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00114	0.00166	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00112	0.00163	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00112	0.00163	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.0011	0.0016	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.0011	0.0016	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GSTM1—autistic disorder	0.0011	0.00159	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—COMT—autistic disorder	0.00109	0.00158	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—COMT—autistic disorder	0.00109	0.00158	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GSTP1—autistic disorder	0.00108	0.00157	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GSTP1—autistic disorder	0.00108	0.00157	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—GSTM1—autistic disorder	0.00108	0.00157	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—MAOA—autistic disorder	0.00108	0.00157	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—MAOA—autistic disorder	0.00108	0.00157	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00106	0.00153	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CAT—autistic disorder	0.00105	0.00153	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CAT—autistic disorder	0.00105	0.00153	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP19A1—autistic disorder	0.00104	0.00151	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—INPP1—autistic disorder	0.00103	0.00149	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ACADSB—autistic disorder	0.00103	0.00149	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00101	0.00146	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PLA2G4A—autistic disorder	0.000995	0.00144	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GSTM1—autistic disorder	0.000995	0.00144	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GSTM1—autistic disorder	0.000995	0.00144	CbGpPWpGaD
