nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPV3—TRP channels—TRPM2—bipolar disorder	0.128	0.133	CbGpPWpGaD
Menthol—TRPM8—TRP channels—TRPM2—bipolar disorder	0.128	0.133	CbGpPWpGaD
Menthol—TRPA1—TRP channels—TRPM2—bipolar disorder	0.0973	0.101	CbGpPWpGaD
Menthol—TRPM8—TRP channels—TRPC3—bipolar disorder	0.0559	0.0577	CbGpPWpGaD
Menthol—TRPV3—TRP channels—TRPC3—bipolar disorder	0.0559	0.0577	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—TRPM2—bipolar disorder	0.0441	0.0456	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—TRPM2—bipolar disorder	0.0441	0.0456	CbGpPWpGaD
Menthol—TRPA1—TRP channels—TRPC3—bipolar disorder	0.0423	0.0438	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—TRPM2—bipolar disorder	0.0334	0.0346	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—TRPM2—bipolar disorder	0.0288	0.0297	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—TRPM2—bipolar disorder	0.0288	0.0297	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—TRPM2—bipolar disorder	0.0218	0.0225	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—TRPC3—bipolar disorder	0.0192	0.0198	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—TRPC3—bipolar disorder	0.0192	0.0198	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—TRPC3—bipolar disorder	0.0146	0.015	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—POU3F2—bipolar disorder	0.0139	0.0144	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—TRPC3—bipolar disorder	0.0125	0.0129	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—TRPC3—bipolar disorder	0.0125	0.0129	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.01	0.0104	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.01	0.0104	CbGpPWpGaD
Menthol—TRPM8—nervous system—bipolar disorder	0.00962	0.296	CbGeAlD
Menthol—TRPA1—Ion channel transport—TRPC3—bipolar disorder	0.00949	0.00981	CbGpPWpGaD
Menthol—TRPV3—brain—bipolar disorder	0.00852	0.262	CbGeAlD
Menthol—TRPA1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00759	0.00785	CbGpPWpGaD
Menthol—TRPA1—nervous system—bipolar disorder	0.00671	0.207	CbGeAlD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00575	0.00595	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00575	0.00595	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—GRIN1—bipolar disorder	0.00566	0.00585	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—GAD1—bipolar disorder	0.00554	0.00573	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.00478	0.00494	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00436	0.00451	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00436	0.00451	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00436	0.00451	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—TACR1—bipolar disorder	0.00364	0.00377	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0033	0.00342	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—bipolar disorder	0.00299	0.00309	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00289	0.00299	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00289	0.00299	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00287	0.00296	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00287	0.00296	CbGpPWpGaD
Menthol—OPRK1—nervous system—bipolar disorder	0.00282	0.0868	CbGeAlD
Menthol—OPRK1—cerebellum—bipolar disorder	0.00265	0.0816	CbGeAlD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00219	0.00226	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00217	0.00225	CbGpPWpGaD
Menthol—OPRK1—brain—bipolar disorder	0.00215	0.0663	CbGeAlD
Menthol—OPRK1—G alpha (i) signalling events—RGS4—bipolar disorder	0.00201	0.00208	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0019	0.00197	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.00171	0.00177	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00163	0.00169	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.0014	0.00144	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD5—bipolar disorder	0.00124	0.00128	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—HTR1A—bipolar disorder	0.0012	0.00124	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00115	0.00119	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00115	0.00119	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—DRD3—bipolar disorder	0.00112	0.00116	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00111	0.00115	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—DRD4—bipolar disorder	0.00109	0.00112	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00107	0.00111	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00107	0.00111	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00104	0.00107	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00102	0.00106	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00101	0.00105	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00101	0.00104	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000952	0.000984	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00094	0.000971	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000937	0.000969	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000919	0.00095	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000919	0.00095	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—ADM—bipolar disorder	0.000898	0.000929	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00089	0.00092	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—TSHB—bipolar disorder	0.000875	0.000905	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—TACR1—bipolar disorder	0.000875	0.000905	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000864	0.000893	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000805	0.000832	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—DGKH—bipolar disorder	0.000768	0.000794	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR1A—bipolar disorder	0.000725	0.000749	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—TAC1—bipolar disorder	0.000714	0.000738	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—DRD5—bipolar disorder	0.000702	0.000726	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR2C—bipolar disorder	0.0007	0.000723	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD1—bipolar disorder	0.0007	0.000723	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—DGKH—bipolar disorder	0.000697	0.000721	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—RGS4—bipolar disorder	0.000689	0.000712	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD3—bipolar disorder	0.000678	0.000701	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.000671	0.000694	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000658	0.00068	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD4—bipolar disorder	0.000658	0.00068	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—DRD5—bipolar disorder	0.000638	0.000659	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—RGS4—bipolar disorder	0.000625	0.000646	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD2—bipolar disorder	0.000613	0.000634	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—POMC—bipolar disorder	0.000566	0.000585	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000564	0.000583	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000532	0.00055	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—ADM—bipolar disorder	0.000508	0.000525	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—TSHB—bipolar disorder	0.000495	0.000511	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000495	0.000511	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—TACR1—bipolar disorder	0.000495	0.000511	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—TRPC3—bipolar disorder	0.000483	0.000499	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—ADM—bipolar disorder	0.000461	0.000477	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00045	0.000465	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—TACR1—bipolar disorder	0.000449	0.000464	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—TSHB—bipolar disorder	0.000449	0.000464	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PDE4B—bipolar disorder	0.000449	0.000464	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AKR1C4—bipolar disorder	0.000448	0.000463	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR2A—bipolar disorder	0.000429	0.000444	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DGKH—bipolar disorder	0.000412	0.000426	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00041	0.000423	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—TAC1—bipolar disorder	0.000403	0.000417	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000396	0.000409	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—DRD1—bipolar disorder	0.000396	0.000409	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—DRD3—bipolar disorder	0.000383	0.000396	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DRD5—bipolar disorder	0.000377	0.000389	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR1A—bipolar disorder	0.000372	0.000384	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—DRD4—bipolar disorder	0.000372	0.000384	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RGS4—bipolar disorder	0.000369	0.000382	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—TAC1—bipolar disorder	0.000366	0.000379	CbGpPWpGaD
