nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPIB—gall bladder—peritoneum cancer	0.0285	0.0285	CbGeAlD
Cyclosporine—FKBP1B—female gonad—peritoneum cancer	0.0236	0.0236	CbGeAlD
Cyclosporine—FKBP4—decidua—peritoneum cancer	0.0218	0.0218	CbGeAlD
Cyclosporine—PPID—smooth muscle tissue—peritoneum cancer	0.0205	0.0205	CbGeAlD
Cyclosporine—PPID—decidua—peritoneum cancer	0.0201	0.0201	CbGeAlD
Cyclosporine—CAMLG—decidua—peritoneum cancer	0.0199	0.0199	CbGeAlD
Cyclosporine—FKBP1B—liver—peritoneum cancer	0.0198	0.0198	CbGeAlD
Cyclosporine—PPID—endometrium—peritoneum cancer	0.0191	0.0191	CbGeAlD
Cyclosporine—FKBP4—uterus—peritoneum cancer	0.0191	0.0191	CbGeAlD
Cyclosporine—CAMLG—endometrium—peritoneum cancer	0.0188	0.0188	CbGeAlD
Cyclosporine—FKBP4—lymphoid tissue—peritoneum cancer	0.0178	0.0178	CbGeAlD
Cyclosporine—CAMLG—uterus—peritoneum cancer	0.0174	0.0174	CbGeAlD
Cyclosporine—PPIA—endometrium—peritoneum cancer	0.0172	0.0172	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—peritoneum cancer	0.0162	0.0162	CbGeAlD
Cyclosporine—PPIA—uterus—peritoneum cancer	0.0158	0.0158	CbGeAlD
Cyclosporine—FKBP4—female gonad—peritoneum cancer	0.0156	0.0156	CbGeAlD
Cyclosporine—ABCC3—gall bladder—peritoneum cancer	0.0153	0.0153	CbGeAlD
Cyclosporine—FKBP1B—lymph node—peritoneum cancer	0.0152	0.0152	CbGeAlD
Cyclosporine—PPIF—smooth muscle tissue—peritoneum cancer	0.0149	0.0149	CbGeAlD
Cyclosporine—PPIB—epithelium—peritoneum cancer	0.0148	0.0148	CbGeAlD
Cyclosporine—PPIF—decidua—peritoneum cancer	0.0146	0.0146	CbGeAlD
Cyclosporine—PPID—female gonad—peritoneum cancer	0.0144	0.0144	CbGeAlD
Cyclosporine—PPP3CA—smooth muscle tissue—peritoneum cancer	0.0143	0.0143	CbGeAlD
Cyclosporine—PPIB—smooth muscle tissue—peritoneum cancer	0.0142	0.0142	CbGeAlD
