nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—colon cancer	0.759	1	CbGaD
Fluticasone furoate—ABCB1—Irinotecan—colon cancer	0.0447	0.284	CbGbCtD
Fluticasone furoate—ABCB1—Vincristine—colon cancer	0.0391	0.248	CbGbCtD
Fluticasone furoate—CYP3A4—Irinotecan—colon cancer	0.0268	0.17	CbGbCtD
Fluticasone furoate—ABCB1—Methotrexate—colon cancer	0.0237	0.15	CbGbCtD
Fluticasone furoate—CYP3A4—Vincristine—colon cancer	0.0234	0.149	CbGbCtD
Fluticasone furoate—Nasal irritation—Fluorouracil—colon cancer	0.00829	0.0998	CcSEcCtD
Fluticasone furoate—Prolonged menses—Vincristine—colon cancer	0.00735	0.0886	CcSEcCtD
Fluticasone furoate—Nasal discomfort—Fluorouracil—colon cancer	0.00503	0.0606	CcSEcCtD
Fluticasone furoate—Menorrhagia—Vincristine—colon cancer	0.00208	0.0251	CcSEcCtD
Fluticasone furoate—Impaired healing—Methotrexate—colon cancer	0.00173	0.0208	CcSEcCtD
Fluticasone furoate—Ulcer—Irinotecan—colon cancer	0.00159	0.0191	CcSEcCtD
Fluticasone furoate—Herpes simplex—Fluorouracil—colon cancer	0.00156	0.0188	CcSEcCtD
Fluticasone furoate—Ulcer—Fluorouracil—colon cancer	0.00152	0.0183	CcSEcCtD
Fluticasone furoate—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00149	0.0179	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Capecitabine—colon cancer	0.00147	0.0178	CcSEcCtD
Fluticasone furoate—Dysphonia—Capecitabine—colon cancer	0.00122	0.0147	CcSEcCtD
Fluticasone furoate—Visual disturbance—Irinotecan—colon cancer	0.00115	0.0138	CcSEcCtD
Fluticasone furoate—Herpes simplex—Capecitabine—colon cancer	0.00109	0.0131	CcSEcCtD
Fluticasone furoate—Ulcer—Capecitabine—colon cancer	0.00106	0.0128	CcSEcCtD
Fluticasone furoate—Cataract—Capecitabine—colon cancer	0.00106	0.0127	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Capecitabine—colon cancer	0.001	0.0121	CcSEcCtD
Fluticasone furoate—Candida infection—Capecitabine—colon cancer	0.000959	0.0116	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Fluorouracil—colon cancer	0.000933	0.0112	CcSEcCtD
Fluticasone furoate—Herpes simplex—Methotrexate—colon cancer	0.000811	0.00977	CcSEcCtD
Fluticasone furoate—Ulcer—Methotrexate—colon cancer	0.00079	0.00952	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Fluorouracil—colon cancer	0.000782	0.00941	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Vincristine—colon cancer	0.00076	0.00916	CcSEcCtD
Fluticasone furoate—Epistaxis—Fluorouracil—colon cancer	0.000758	0.00914	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Irinotecan—colon cancer	0.000741	0.00892	CcSEcCtD
Fluticasone furoate—Visual impairment—Irinotecan—colon cancer	0.000726	0.00875	CcSEcCtD
Fluticasone furoate—Migraine—Capecitabine—colon cancer	0.000718	0.00864	CcSEcCtD
Fluticasone furoate—Pharyngitis—Fluorouracil—colon cancer	0.000716	0.00863	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Vincristine—colon cancer	0.000697	0.0084	CcSEcCtD
Fluticasone furoate—Immune system disorder—Irinotecan—colon cancer	0.000681	0.0082	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Irinotecan—colon cancer	0.000679	0.00818	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Capecitabine—colon cancer	0.000652	0.00785	CcSEcCtD
