nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP3A4—Thiotepa—urinary bladder cancer	0.183	0.687	CbGbCtD
Oxiconazole—Stinging—Mitomycin—urinary bladder cancer	0.0624	0.085	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Fluorouracil—urinary bladder cancer	0.0601	0.082	CcSEcCtD
Oxiconazole—CYP3A4—Etoposide—urinary bladder cancer	0.0497	0.186	CbGbCtD
Oxiconazole—Nodule—Methotrexate—urinary bladder cancer	0.0372	0.0507	CcSEcCtD
Oxiconazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.0339	0.127	CbGbCtD
Oxiconazole—Tingling sensation—Fluorouracil—urinary bladder cancer	0.0261	0.0356	CcSEcCtD
Oxiconazole—Stinging—Fluorouracil—urinary bladder cancer	0.0259	0.0354	CcSEcCtD
Oxiconazole—Dermatitis contact—Thiotepa—urinary bladder cancer	0.0251	0.0342	CcSEcCtD
Oxiconazole—Tingling sensation—Etoposide—urinary bladder cancer	0.0227	0.031	CcSEcCtD
Oxiconazole—Erythema—Mitomycin—urinary bladder cancer	0.0221	0.0301	CcSEcCtD
Oxiconazole—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.0208	0.0283	CcSEcCtD
Oxiconazole—Pain—Carboplatin—urinary bladder cancer	0.0207	0.0283	CcSEcCtD
Oxiconazole—Pruritus—Valrubicin—urinary bladder cancer	0.0185	0.0252	CcSEcCtD
Oxiconazole—Folliculitis—Methotrexate—urinary bladder cancer	0.0174	0.0237	CcSEcCtD
Oxiconazole—Rash—Valrubicin—urinary bladder cancer	0.0165	0.0225	CcSEcCtD
Oxiconazole—Dermatitis—Valrubicin—urinary bladder cancer	0.0165	0.0225	CcSEcCtD
Oxiconazole—Folliculitis—Epirubicin—urinary bladder cancer	0.0163	0.0222	CcSEcCtD
Oxiconazole—Pain—Mitomycin—urinary bladder cancer	0.0154	0.021	CcSEcCtD
Oxiconazole—Folliculitis—Doxorubicin—urinary bladder cancer	0.0151	0.0205	CcSEcCtD
Oxiconazole—Stinging—Epirubicin—urinary bladder cancer	0.0126	0.0172	CcSEcCtD
Oxiconazole—Stinging—Doxorubicin—urinary bladder cancer	0.0117	0.0159	CcSEcCtD
Oxiconazole—Rash—Mitomycin—urinary bladder cancer	0.0114	0.0155	CcSEcCtD
Oxiconazole—Dermatitis—Mitomycin—urinary bladder cancer	0.0114	0.0155	CcSEcCtD
Oxiconazole—Erythema—Thiotepa—urinary bladder cancer	0.0111	0.0151	CcSEcCtD
Oxiconazole—Dermatitis contact—Epirubicin—urinary bladder cancer	0.0101	0.0138	CcSEcCtD
Oxiconazole—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00936	0.0128	CcSEcCtD
Oxiconazole—Erythema—Gemcitabine—urinary bladder cancer	0.00934	0.0127	CcSEcCtD
Oxiconazole—Erythema—Fluorouracil—urinary bladder cancer	0.00919	0.0125	CcSEcCtD
Oxiconazole—Erythema—Cisplatin—urinary bladder cancer	0.00871	0.0119	CcSEcCtD
Oxiconazole—Paraesthesia—Thiotepa—urinary bladder cancer	0.00814	0.0111	CcSEcCtD
Oxiconazole—Pain—Thiotepa—urinary bladder cancer	0.00775	0.0106	CcSEcCtD
Oxiconazole—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00685	0.00934	CcSEcCtD
Oxiconazole—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00673	0.00918	CcSEcCtD
Oxiconazole—Pain—Gemcitabine—urinary bladder cancer	0.00652	0.00889	CcSEcCtD
Oxiconazole—Pruritus—Thiotepa—urinary bladder cancer	0.00641	0.00875	CcSEcCtD
Oxiconazole—Pain—Fluorouracil—urinary bladder cancer	0.00641	0.00874	CcSEcCtD
Oxiconazole—Paraesthesia—Cisplatin—urinary bladder cancer	0.00638	0.0087	CcSEcCtD
Oxiconazole—Pain—Cisplatin—urinary bladder cancer	0.00608	0.00829	CcSEcCtD
Oxiconazole—Paraesthesia—Etoposide—urinary bladder cancer	0.00585	0.00797	CcSEcCtD
Oxiconazole—Rash—Thiotepa—urinary bladder cancer	0.00572	0.00779	CcSEcCtD
Oxiconazole—Dermatitis—Thiotepa—urinary bladder cancer	0.00571	0.00779	CcSEcCtD
Oxiconazole—Pain—Etoposide—urinary bladder cancer	0.00557	0.00759	CcSEcCtD
Oxiconazole—Pruritus—Gemcitabine—urinary bladder cancer	0.0054	0.00736	CcSEcCtD
Oxiconazole—Pruritus—Fluorouracil—urinary bladder cancer	0.0053	0.00723	CcSEcCtD
Oxiconazole—Rash—Gemcitabine—urinary bladder cancer	0.00481	0.00656	CcSEcCtD
Oxiconazole—Dermatitis—Gemcitabine—urinary bladder cancer	0.0048	0.00655	CcSEcCtD
Oxiconazole—Erythema—Methotrexate—urinary bladder cancer	0.00478	0.00652	CcSEcCtD
Oxiconazole—Rash—Fluorouracil—urinary bladder cancer	0.00473	0.00645	CcSEcCtD
Oxiconazole—Dermatitis—Fluorouracil—urinary bladder cancer	0.00472	0.00644	CcSEcCtD
Oxiconazole—Pruritus—Etoposide—urinary bladder cancer	0.00461	0.00628	CcSEcCtD
Oxiconazole—Rash—Cisplatin—urinary bladder cancer	0.00448	0.00611	CcSEcCtD
Oxiconazole—Dermatitis—Cisplatin—urinary bladder cancer	0.00448	0.00611	CcSEcCtD
Oxiconazole—Erythema—Epirubicin—urinary bladder cancer	0.00447	0.0061	CcSEcCtD
Oxiconazole—Erythema—Doxorubicin—urinary bladder cancer	0.00414	0.00564	CcSEcCtD
Oxiconazole—Rash—Etoposide—urinary bladder cancer	0.00411	0.0056	CcSEcCtD
Oxiconazole—Dermatitis—Etoposide—urinary bladder cancer	0.0041	0.00559	CcSEcCtD
Oxiconazole—Paraesthesia—Methotrexate—urinary bladder cancer	0.0035	0.00478	CcSEcCtD
Oxiconazole—Pain—Methotrexate—urinary bladder cancer	0.00334	0.00455	CcSEcCtD
Oxiconazole—Paraesthesia—Epirubicin—urinary bladder cancer	0.00328	0.00447	CcSEcCtD
Oxiconazole—Pain—Epirubicin—urinary bladder cancer	0.00312	0.00426	CcSEcCtD
Oxiconazole—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00303	0.00414	CcSEcCtD
Oxiconazole—Pain—Doxorubicin—urinary bladder cancer	0.00289	0.00394	CcSEcCtD
Oxiconazole—Pruritus—Methotrexate—urinary bladder cancer	0.00276	0.00376	CcSEcCtD
Oxiconazole—Pruritus—Epirubicin—urinary bladder cancer	0.00258	0.00352	CcSEcCtD
Oxiconazole—Rash—Methotrexate—urinary bladder cancer	0.00246	0.00335	CcSEcCtD
Oxiconazole—Dermatitis—Methotrexate—urinary bladder cancer	0.00246	0.00335	CcSEcCtD
Oxiconazole—Pruritus—Doxorubicin—urinary bladder cancer	0.00239	0.00326	CcSEcCtD
Oxiconazole—Rash—Epirubicin—urinary bladder cancer	0.0023	0.00314	CcSEcCtD
Oxiconazole—Dermatitis—Epirubicin—urinary bladder cancer	0.0023	0.00314	CcSEcCtD
Oxiconazole—Rash—Doxorubicin—urinary bladder cancer	0.00213	0.0029	CcSEcCtD
Oxiconazole—Dermatitis—Doxorubicin—urinary bladder cancer	0.00213	0.0029	CcSEcCtD
