nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—respiratory system—asthma	0.0058	0.267	CbGeAlD
Proflavine—F2—epithelium—asthma	0.00485	0.224	CbGeAlD
Proflavine—F2—cardiovascular system—asthma	0.00445	0.205	CbGeAlD
Proflavine—F2—adrenal gland—asthma	0.00352	0.162	CbGeAlD
Proflavine—F2—lung—asthma	0.00308	0.142	CbGeAlD
Proflavine—F2—GPCR ligand binding—NPY—asthma	0.00146	0.00149	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.00143	0.00146	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	0.00142	0.00145	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—AGTR2—asthma	0.00141	0.00144	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2RA—asthma	0.0014	0.00143	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.00139	0.00142	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINA1—asthma	0.00137	0.00141	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HRH4—asthma	0.00137	0.0014	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—NPSR1—asthma	0.00137	0.0014	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PMCH—asthma	0.00137	0.0014	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PTGDR2—asthma	0.00137	0.0014	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PDGFB—asthma	0.00135	0.00138	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.00135	0.00138	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—EDNRB—asthma	0.00135	0.00138	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—RHOA—asthma	0.00134	0.00137	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CSF2RB—asthma	0.00134	0.00137	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—TAC1—asthma	0.00133	0.00136	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—NPS—asthma	0.00133	0.00136	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCR8—asthma	0.00131	0.00134	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TACR2—asthma	0.00131	0.00134	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCR3—asthma	0.00131	0.00134	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CMA1—asthma	0.00129	0.00132	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL6—asthma	0.00127	0.0013	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—POMC—asthma	0.00125	0.00128	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—TNF—asthma	0.00125	0.00128	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NPSR1—asthma	0.00124	0.00127	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTGDR2—asthma	0.00124	0.00127	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PMCH—asthma	0.00124	0.00127	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRH4—asthma	0.00124	0.00127	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL2—asthma	0.00123	0.00125	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—FN1—asthma	0.00122	0.00125	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CSF2RB—asthma	0.00122	0.00124	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.0012	0.00123	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—BDKRB2—asthma	0.0012	0.00122	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.00119	0.00122	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCR8—asthma	0.00119	0.00122	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TACR2—asthma	0.00119	0.00122	CbGpPWpGaD
Proflavine—F2—Hemostasis—GATA3—asthma	0.00117	0.00119	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL17—asthma	0.00117	0.00119	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PDE4A—asthma	0.00115	0.00117	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL5—asthma	0.00111	0.00113	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	0.00111	0.00113	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—KNG1—asthma	0.00109	0.00111	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—AGTR1—asthma	0.00108	0.00111	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.00108	0.0011	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CYSLTR1—asthma	0.00107	0.0011	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL10—asthma	0.00106	0.00108	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.00105	0.00107	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS1—asthma	0.00104	0.00106	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PDE4A—asthma	0.00104	0.00106	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—C5AR1—asthma	0.00104	0.00106	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—UTS2—asthma	0.00104	0.00106	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—VIP—asthma	0.00104	0.00106	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL3—asthma	0.00103	0.00105	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRB2—asthma	0.00103	0.00105	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPINE1—asthma	0.00101	0.00104	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ALB—asthma	0.00101	0.00104	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL6—asthma	0.00101	0.00103	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCR4—asthma	0.000994	0.00102	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—RHOA—asthma	0.000979	0.001	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CYSLTR1—asthma	0.000975	0.000996	CbGpPWpGaD
Proflavine—F2—Hemostasis—KNG1—asthma	0.000973	0.000994	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL8—asthma	0.00097	0.000991	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL2RB—asthma	0.000957	0.000978	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PDE4D—asthma	0.000948	0.000969	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—VIP—asthma	0.000941	0.000962	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—UTS2—asthma	0.000941	0.000962	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—C5AR1—asthma	0.000941	0.000962	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL11—asthma	0.000941	0.000962	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FCER2—asthma	0.000928	0.000949	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—C3AR1—asthma	0.000928	0.000949	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—C5—asthma	0.000924	0.000944	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PDE4B—asthma	0.000924	0.000944	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TACR1—asthma	0.000924	0.000944	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—EDN1—asthma	0.000917	0.000937	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL5—asthma	0.000909	0.00093	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCR4—asthma	0.000902	0.000923	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CYSLTR2—asthma	0.000894	0.000913	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL2RB—asthma	0.000869	0.000888	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITPR1—asthma	0.000867	0.000887	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LTB4R—asthma	0.000863	0.000882	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL22—asthma	0.000863	0.000882	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTGDR—asthma	0.000863	0.000882	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PDE4D—asthma	0.000861	0.00088	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—asthma	0.000861	0.00088	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCR3—asthma	0.000845	0.000864	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ACE—asthma	0.000844	0.000863	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000841	0.00086	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TACR1—asthma	0.000839	0.000858	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—C5—asthma	0.000839	0.000858	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PDE4B—asthma	0.000839	0.000858	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—NPY—asthma	0.000824	0.000842	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.000823	0.000841	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—asthma	0.000821	0.000839	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCR5—asthma	0.000819	0.000837	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLA2G4A—asthma	0.00081	0.000828	CbGpPWpGaD
Proflavine—F2—Hemostasis—CSF2—asthma	0.000801	0.000819	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—C3—asthma	0.000801	0.000818	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AGTR2—asthma	0.000795	0.000812	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCR3—asthma	0.000767	0.000784	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—EDNRB—asthma	0.000761	0.000778	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TAC1—asthma	0.000753	0.00077	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—NPS—asthma	0.000753	0.00077	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NPY—asthma	0.000748	0.000764	CbGpPWpGaD
Proflavine—F2—Hemostasis—PPP2CA—asthma	0.000746	0.000763	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCR3—asthma	0.000739	0.000755	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPSR1—asthma	0.000734	0.00075	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRH4—asthma	0.000734	0.00075	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTGDR2—asthma	0.000734	0.00075	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PMCH—asthma	0.000734	0.00075	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2RA—asthma	0.000722	0.000738	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AGTR2—asthma	0.000721	0.000737	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CSF2RB—asthma	0.000718	0.000734	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCR8—asthma	0.000703	0.000719	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TACR2—asthma	0.000703	0.000719	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL5—asthma	0.0007	0.000716	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—asthma	0.000698	0.000713	CbGpPWpGaD
Proflavine—F2—Hemostasis—PDGFB—asthma	0.000697	0.000712	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EDNRB—asthma	0.000691	0.000706	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL17—asthma	0.00069	0.000705	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NPS—asthma	0.000684	0.000699	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TAC1—asthma	0.000684	0.000699	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAU—asthma	0.000676	0.000691	CbGpPWpGaD
Proflavine—F2—Hemostasis—CDK2—asthma	0.000676	0.000691	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—BDKRB2—asthma	0.000676	0.000691	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCR3—asthma	0.000671	0.000686	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADCY2—asthma	0.000654	0.000668	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL3—asthma	0.000651	0.000666	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.00065	0.000665	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	0.000642	0.000656	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—asthma	0.000641	0.000655	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—POMC—asthma	0.00064	0.000655	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL5—asthma	0.000636	0.00065	CbGpPWpGaD
Proflavine—F2—Hemostasis—FN1—asthma	0.000629	0.000643	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL2—asthma	0.000627	0.00064	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS2—asthma	0.000621	0.000635	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KIF3A—asthma	0.000615	0.000629	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDE4A—asthma	0.000615	0.000629	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—KNG1—asthma	0.000615	0.000628	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—BDKRB2—asthma	0.000613	0.000627	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AGTR1—asthma	0.000611	0.000625	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL10—asthma	0.000597	0.00061	CbGpPWpGaD
