nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—NR3C1—type 2 diabetes mellitus	0.309	0.633	CbGaD
Flunisolide—CYP3A4—type 2 diabetes mellitus	0.179	0.367	CbGaD
Flunisolide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0423	0.152	CbGbCtD
Flunisolide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0377	0.136	CbGbCtD
Flunisolide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0345	0.124	CbGbCtD
Flunisolide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0301	0.109	CbGbCtD
Flunisolide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0272	0.0982	CbGbCtD
Flunisolide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0206	0.0744	CbGbCtD
Flunisolide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0198	0.0713	CbGbCtD
Flunisolide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0198	0.0713	CbGbCtD
Flunisolide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0187	0.0675	CbGbCtD
Flunisolide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0139	0.0503	CbGbCtD
Flunisolide—CYP3A4—Losartan—type 2 diabetes mellitus	0.0128	0.046	CbGbCtD
Flunisolide—Prednisone—HSD11B1—type 2 diabetes mellitus	0.000664	0.112	CrCbGaD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000315	0.00859	CbGpPWpGaD
Flunisolide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.00031	0.00845	CbGpPWpGaD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000308	0.0084	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000306	0.00833	CbGpPWpGaD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.0003	0.00818	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000297	0.0081	CbGpPWpGaD
Flunisolide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000296	0.00806	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000291	0.00794	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000277	0.00755	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.000276	0.00753	CbGpPWpGaD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000275	0.0075	CbGpPWpGaD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.000268	0.00732	CbGpPWpGaD
Flunisolide—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.000268	0.0073	CbGpPWpGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.000266	0.00726	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000264	0.0072	CbGpPWpGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.000263	0.00717	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.00026	0.00708	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.000254	0.00691	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000246	0.0067	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000246	0.0067	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.000242	0.00659	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000226	0.00615	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000223	0.00608	CbGpPWpGaD
Flunisolide—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.000222	0.00607	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000219	0.00596	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000218	0.00594	CbGpPWpGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.000214	0.00584	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000212	0.00578	CbGpPWpGaD
Flunisolide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.000211	0.00575	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.00021	0.00572	CbGpPWpGaD
Flunisolide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000209	0.00569	CbGpPWpGaD
Flunisolide—Difluprednate—NR3C1—type 2 diabetes mellitus	0.000204	0.0345	CrCbGaD
Flunisolide—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000203	0.00553	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.000202	0.00552	CbGpPWpGaD
Flunisolide—Prednicarbate—NR3C1—type 2 diabetes mellitus	0.000198	0.0334	CrCbGaD
Flunisolide—Clocortolone—NR3C1—type 2 diabetes mellitus	0.000198	0.0334	CrCbGaD
Flunisolide—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000194	0.00529	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000193	0.00527	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000191	0.00522	CbGpPWpGaD
Flunisolide—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	0.00019	0.00518	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000189	0.00515	CbGpPWpGaD
Flunisolide—Desonide—NR3C1—type 2 diabetes mellitus	0.000187	0.0316	CrCbGaD
Flunisolide—Diflorasone—NR3C1—type 2 diabetes mellitus	0.000187	0.0316	CrCbGaD
Flunisolide—Desoximetasone—NR3C1—type 2 diabetes mellitus	0.000183	0.0308	CrCbGaD
Flunisolide—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000182	0.00496	CbGpPWpGaD
Flunisolide—Loteprednol—NR3C1—type 2 diabetes mellitus	0.000181	0.0305	CrCbGaD
Flunisolide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000178	0.00486	CbGpPWpGaD
Flunisolide—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000177	0.00481	CbGpPWpGaD
Flunisolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000175	0.00477	CbGpPWpGaD
Flunisolide—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000175	0.00476	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000173	0.00473	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.000171	0.00467	CbGpPWpGaD
Flunisolide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.00017	0.00463	CbGpPWpGaD
Flunisolide—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.00017	0.00463	CbGpPWpGaD
Flunisolide—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000168	0.00458	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000166	0.00452	CbGpPWpGaD
Flunisolide—Flurandrenolide—NR3C1—type 2 diabetes mellitus	0.00016	0.027	CrCbGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—type 2 diabetes mellitus	0.00016	0.00435	CbGpPWpGaD
Flunisolide—Flumethasone Pivalate—NR3C1—type 2 diabetes mellitus	0.000157	0.0266	CrCbGaD
Flunisolide—NR3C1—Circadian Clock—PPARA—type 2 diabetes mellitus	0.000156	0.00425	CbGpPWpGaD
Flunisolide—Halobetasol Propionate—NR3C1—type 2 diabetes mellitus	0.000155	0.0261	CrCbGaD
Flunisolide—NR3C1—Circadian Clock—HIF1A—type 2 diabetes mellitus	0.000152	0.00414	CbGpPWpGaD
Flunisolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	0.000151	0.00412	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—type 2 diabetes mellitus	0.000151	0.00412	CbGpPWpGaD
Flunisolide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.00015	0.0041	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—EDN1—type 2 diabetes mellitus	0.00015	0.00409	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—NAMPT—type 2 diabetes mellitus	0.000146	0.00399	CbGpPWpGaD
Flunisolide—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.000146	0.00397	CbGpPWpGaD
Flunisolide—Infection—Orlistat—type 2 diabetes mellitus	0.000145	0.000757	CcSEcCtD
Flunisolide—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000145	0.000756	CcSEcCtD
Flunisolide—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000145	0.000753	CcSEcCtD
Flunisolide—Amcinonide—NR3C1—type 2 diabetes mellitus	0.000144	0.0243	CrCbGaD
Flunisolide—Budesonide—NR3C1—type 2 diabetes mellitus	0.000144	0.0243	CrCbGaD
Flunisolide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000144	0.00075	CcSEcCtD
Flunisolide—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000144	0.000748	CcSEcCtD
Flunisolide—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000144	0.000748	CcSEcCtD
Flunisolide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000143	0.000747	CcSEcCtD
Flunisolide—Agitation—Irbesartan—type 2 diabetes mellitus	0.000143	0.000746	CcSEcCtD
Flunisolide—Hypertension—Metformin—type 2 diabetes mellitus	0.000143	0.000743	CcSEcCtD
