nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.263	0.374	CbGbCtD
Carbachol—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.229	0.326	CbGbCtD
Carbachol—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.211	0.3	CbGbCtD
Carbachol—Choline—PDE4A—chronic obstructive pulmonary disease	0.00566	1	CrCbGaD
Carbachol—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.00564	0.0359	CcSEcCtD
Carbachol—Venous thrombosis—Aminophylline—chronic obstructive pulmonary disease	0.00564	0.0358	CcSEcCtD
Carbachol—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.0049	0.0311	CcSEcCtD
Carbachol—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.00451	0.0287	CcSEcCtD
Carbachol—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.00352	0.0224	CcSEcCtD
Carbachol—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.00349	0.0222	CcSEcCtD
Carbachol—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.0186	CcSEcCtD
Carbachol—Abscess—Formoterol—chronic obstructive pulmonary disease	0.00293	0.0186	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Prednisolone—chronic obstructive pulmonary disease	0.00285	0.0181	CcSEcCtD
Carbachol—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.00257	0.0163	CcSEcCtD
Carbachol—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00228	0.0145	CcSEcCtD
Carbachol—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.00228	0.0145	CcSEcCtD
Carbachol—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00192	0.0122	CcSEcCtD
Carbachol—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.0103	CcSEcCtD
Carbachol—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.00159	0.0101	CcSEcCtD
Carbachol—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00155	0.00984	CcSEcCtD
Carbachol—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00963	CcSEcCtD
Carbachol—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00963	CcSEcCtD
Carbachol—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00148	0.00943	CcSEcCtD
Carbachol—Eye irritation—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.00934	CcSEcCtD
Carbachol—Asthma—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00924	CcSEcCtD
Carbachol—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00924	CcSEcCtD
Carbachol—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.00911	CcSEcCtD
Carbachol—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00909	CcSEcCtD
