nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM3—ureter—urinary bladder cancer	0.412	0.427	CbGeAlD
Diphemanil Methylsulfate—CHRM3—muscle of abdomen—urinary bladder cancer	0.297	0.307	CbGeAlD
Diphemanil Methylsulfate—CHRM1—prostate gland—urinary bladder cancer	0.0537	0.0557	CbGeAlD
Diphemanil Methylsulfate—CHRM3—prostate gland—urinary bladder cancer	0.0481	0.0498	CbGeAlD
Diphemanil Methylsulfate—CHRM3—smooth muscle tissue—urinary bladder cancer	0.034	0.0353	CbGeAlD
Diphemanil Methylsulfate—CHRM3—renal system—urinary bladder cancer	0.0328	0.0339	CbGeAlD
Diphemanil Methylsulfate—CHRM3—urethra—urinary bladder cancer	0.0322	0.0333	CbGeAlD
Diphemanil Methylsulfate—CHRM1—female reproductive system—urinary bladder cancer	0.0293	0.0304	CbGeAlD
Diphemanil Methylsulfate—CHRM3—female reproductive system—urinary bladder cancer	0.0263	0.0272	CbGeAlD
Diphemanil Methylsulfate—Ketoprofen—CXCL8—urinary bladder cancer	0.0144	0.418	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR2—urinary bladder cancer	0.00981	0.285	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR1—urinary bladder cancer	0.00605	0.175	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—urinary bladder cancer	0.00421	0.122	CrCbGaD
