nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—ATF-2 transcription factor network—H2AFY—IgA glomerulonephritis	0.0803	0.0803	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—IgA glomerulonephritis	0.0599	0.0599	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—DUSP10—IgA glomerulonephritis	0.0392	0.0392	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—CBFB—IgA glomerulonephritis	0.0349	0.0349	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.0344	0.0344	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.0315	0.0315	CbGpPWpGaD
Dimetacrine—ACHE—Glycerophospholipid biosynthesis—ETNK1—IgA glomerulonephritis	0.0306	0.0306	CbGpPWpGaD
Dimetacrine—ACHE—Glycerophospholipid biosynthesis—LPGAT1—IgA glomerulonephritis	0.0306	0.0306	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.0249	0.0249	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.0239	0.0239	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—ETNK1—IgA glomerulonephritis	0.0214	0.0214	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—LPGAT1—IgA glomerulonephritis	0.0214	0.0214	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—SELE—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.0168	0.0168	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.0165	0.0165	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—MTMR3—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
