nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—pulmonary artery—mediastinal cancer	0.209	0.209	CbGeAlD
Iloprost—SLCO2A1—neck—mediastinal cancer	0.0378	0.0378	CbGeAlD
Iloprost—PLAT—bronchus—mediastinal cancer	0.0368	0.0368	CbGeAlD
Iloprost—PLAT—trachea—mediastinal cancer	0.033	0.033	CbGeAlD
Iloprost—PTGIR—hematopoietic system—mediastinal cancer	0.0322	0.0322	CbGeAlD
Iloprost—PLAT—cardiac atrium—mediastinal cancer	0.031	0.031	CbGeAlD
Iloprost—PLAT—thyroid gland—mediastinal cancer	0.0261	0.0261	CbGeAlD
Iloprost—SLCO3A1—bronchus—mediastinal cancer	0.0256	0.0256	CbGeAlD
Iloprost—SLCO2A1—bronchus—mediastinal cancer	0.0253	0.0253	CbGeAlD
Iloprost—PDE4D—thyroid gland—mediastinal cancer	0.0239	0.0239	CbGeAlD
Iloprost—PLAT—lung—mediastinal cancer	0.0237	0.0237	CbGeAlD
Iloprost—SLCO2A1—trachea—mediastinal cancer	0.0227	0.0227	CbGeAlD
Iloprost—PDE4D—lung—mediastinal cancer	0.0217	0.0217	CbGeAlD
Iloprost—SLCO3A1—cardiac atrium—mediastinal cancer	0.0216	0.0216	CbGeAlD
Iloprost—SLCO2A1—cardiac atrium—mediastinal cancer	0.0214	0.0214	CbGeAlD
Iloprost—PDE4A—thyroid gland—mediastinal cancer	0.0212	0.0212	CbGeAlD
Iloprost—PTGIR—thyroid gland—mediastinal cancer	0.0206	0.0206	CbGeAlD
Iloprost—SLCO2B1—hematopoietic system—mediastinal cancer	0.0201	0.0201	CbGeAlD
Iloprost—PDE4B—hematopoietic system—mediastinal cancer	0.0197	0.0197	CbGeAlD
Iloprost—PDE4A—lung—mediastinal cancer	0.0192	0.0192	CbGeAlD
Iloprost—PTGIR—lung—mediastinal cancer	0.0187	0.0187	CbGeAlD
Iloprost—SLCO3A1—thyroid gland—mediastinal cancer	0.0182	0.0182	CbGeAlD
Iloprost—SLCO2A1—thyroid gland—mediastinal cancer	0.018	0.018	CbGeAlD
Iloprost—PDE4B—bronchus—mediastinal cancer	0.0178	0.0178	CbGeAlD
Iloprost—SLCO3A1—lung—mediastinal cancer	0.0165	0.0165	CbGeAlD
Iloprost—SLCO2A1—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Iloprost—PLAT—lymph node—mediastinal cancer	0.0162	0.0162	CbGeAlD
Iloprost—PDE4B—trachea—mediastinal cancer	0.0159	0.0159	CbGeAlD
Iloprost—PDE4B—cardiac atrium—mediastinal cancer	0.015	0.015	CbGeAlD
Iloprost—PDE4D—lymph node—mediastinal cancer	0.0149	0.0149	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—mediastinal cancer	0.0139	0.0139	CbGeAlD
Iloprost—PDE4A—lymph node—mediastinal cancer	0.0131	0.0131	CbGeAlD
Iloprost—SLCO2B1—thyroid gland—mediastinal cancer	0.0129	0.0129	CbGeAlD
Iloprost—PTGIR—lymph node—mediastinal cancer	0.0128	0.0128	CbGeAlD
Iloprost—PDE4B—bone marrow—mediastinal cancer	0.0126	0.0126	CbGeAlD
Iloprost—PDE4B—thyroid gland—mediastinal cancer	0.0126	0.0126	CbGeAlD
Iloprost—SLCO2B1—lung—mediastinal cancer	0.0117	0.0117	CbGeAlD
Iloprost—PDE4B—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Iloprost—SLCO3A1—lymph node—mediastinal cancer	0.0113	0.0113	CbGeAlD
Iloprost—SLCO2A1—lymph node—mediastinal cancer	0.0112	0.0112	CbGeAlD
Iloprost—SLCO2B1—lymph node—mediastinal cancer	0.008	0.008	CbGeAlD
Iloprost—PDE4B—lymph node—mediastinal cancer	0.00784	0.00784	CbGeAlD
