nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—hypertension	0.287	1	CbGaD
Dabigatran etexilate—F2—Captopril—hypertension	0.0876	0.221	CbGbCtD
Dabigatran etexilate—CES1—Trandolapril—hypertension	0.0839	0.212	CbGbCtD
Dabigatran etexilate—UGT2B7—Atorvastatin—hypertension	0.0235	0.0595	CbGbCtD
Dabigatran etexilate—UGT2B7—Losartan—hypertension	0.0215	0.0544	CbGbCtD
Dabigatran etexilate—ABCB1—Nadolol—hypertension	0.0109	0.0275	CbGbCtD
Dabigatran etexilate—ABCB1—Acebutolol—hypertension	0.00997	0.0252	CbGbCtD
Dabigatran etexilate—ABCB1—Metoprolol—hypertension	0.00927	0.0234	CbGbCtD
Dabigatran etexilate—ABCB1—Candesartan—hypertension	0.00927	0.0234	CbGbCtD
Dabigatran etexilate—ABCB1—Terazosin—hypertension	0.00872	0.022	CbGbCtD
Dabigatran etexilate—ABCB1—Reserpine—hypertension	0.00826	0.0209	CbGbCtD
Dabigatran etexilate—ABCB1—Perindopril—hypertension	0.00756	0.0191	CbGbCtD
Dabigatran etexilate—ABCB1—Doxazosin—hypertension	0.00727	0.0184	CbGbCtD
Dabigatran etexilate—ABCB1—Nisoldipine—hypertension	0.00727	0.0184	CbGbCtD
Dabigatran etexilate—ABCB1—Diltiazem—hypertension	0.00703	0.0177	CbGbCtD
Dabigatran etexilate—ABCB1—Telmisartan—hypertension	0.00661	0.0167	CbGbCtD
Dabigatran etexilate—ABCB1—Bepridil—hypertension	0.00626	0.0158	CbGbCtD
Dabigatran etexilate—ABCB1—Enalapril—hypertension	0.00626	0.0158	CbGbCtD
Dabigatran etexilate—ABCB1—Lisinopril—hypertension	0.00626	0.0158	CbGbCtD
Dabigatran etexilate—ABCB1—Prazosin—hypertension	0.00597	0.0151	CbGbCtD
Dabigatran etexilate—ABCB1—Amlodipine—hypertension	0.00562	0.0142	CbGbCtD
Dabigatran etexilate—ABCB1—Spironolactone—hypertension	0.00551	0.0139	CbGbCtD
Dabigatran etexilate—ABCB1—Felodipine—hypertension	0.00542	0.0137	CbGbCtD
Dabigatran etexilate—ABCB1—Timolol—hypertension	0.00532	0.0134	CbGbCtD
Dabigatran etexilate—ABCB1—Nifedipine—hypertension	0.00524	0.0132	CbGbCtD
Dabigatran etexilate—ABCB1—Nicardipine—hypertension	0.00516	0.013	CbGbCtD
Dabigatran etexilate—ABCB1—Carvedilol—hypertension	0.00516	0.013	CbGbCtD
Dabigatran etexilate—ABCB1—Propranolol—hypertension	0.00475	0.012	CbGbCtD
Dabigatran etexilate—ABCB1—Captopril—hypertension	0.00469	0.0118	CbGbCtD
Dabigatran etexilate—ABCB1—Clonidine—hypertension	0.00453	0.0114	CbGbCtD
Dabigatran etexilate—F2—vein—hypertension	0.00442	0.0983	CbGeAlD
Dabigatran etexilate—ABCB1—Atorvastatin—hypertension	0.00404	0.0102	CbGbCtD
Dabigatran etexilate—ABCB1—Losartan—hypertension	0.00369	0.00932	CbGbCtD
Dabigatran etexilate—ABCB1—Verapamil—hypertension	0.00326	0.00823	CbGbCtD
Dabigatran etexilate—F2—hindlimb—hypertension	0.00294	0.0653	CbGeAlD
Dabigatran etexilate—F2—urine—hypertension	0.00259	0.0575	CbGeAlD
Dabigatran etexilate—F2—artery—hypertension	0.0018	0.04	CbGeAlD
Dabigatran etexilate—F2—endothelium—hypertension	0.00152	0.0338	CbGeAlD
Dabigatran etexilate—F2—blood vessel—hypertension	0.0014	0.0312	CbGeAlD
Dabigatran etexilate—CES2—cardiac ventricle—hypertension	0.00113	0.025	CbGeAlD
Dabigatran etexilate—CES2—myocardium—hypertension	0.00106	0.0235	CbGeAlD
Dabigatran etexilate—NQO2—cardiac ventricle—hypertension	0.00101	0.0224	CbGeAlD
Dabigatran etexilate—NQO2—myocardium—hypertension	0.000947	0.021	CbGeAlD
Dabigatran etexilate—UGT1A9—kidney—hypertension	0.000848	0.0188	CbGeAlD
Dabigatran etexilate—UGT2B15—endocrine gland—hypertension	0.000784	0.0174	CbGeAlD
Dabigatran etexilate—CES2—nephron tubule—hypertension	0.000777	0.0173	CbGeAlD
Dabigatran etexilate—CES2—adrenal cortex—hypertension	0.000765	0.017	CbGeAlD
Dabigatran etexilate—NQO2—brainstem—hypertension	0.000765	0.017	CbGeAlD
Dabigatran etexilate—CES2—heart—hypertension	0.00074	0.0164	CbGeAlD
Dabigatran etexilate—CES2—smooth muscle tissue—hypertension	0.000734	0.0163	CbGeAlD
Dabigatran etexilate—CES2—decidua—hypertension	0.00072	0.016	CbGeAlD
Dabigatran etexilate—CES2—cardiovascular system—hypertension	0.000698	0.0155	CbGeAlD
Dabigatran etexilate—NQO2—nephron tubule—hypertension	0.000695	0.0154	CbGeAlD
Dabigatran etexilate—NQO2—adrenal cortex—hypertension	0.000684	0.0152	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—hypertension	0.000683	0.0152	CbGeAlD
Dabigatran etexilate—CES2—kidney—hypertension	0.000683	0.0152	CbGeAlD
Dabigatran etexilate—CES2—cortex of kidney—hypertension	0.000665	0.0148	CbGeAlD
Dabigatran etexilate—F2—heart—hypertension	0.000664	0.0147	CbGeAlD
Dabigatran etexilate—NQO2—heart—hypertension	0.000661	0.0147	CbGeAlD
Dabigatran etexilate—NQO2—decidua—hypertension	0.000643	0.0143	CbGeAlD
Dabigatran etexilate—CES2—cardiac atrium—hypertension	0.000633	0.0141	CbGeAlD
Dabigatran etexilate—F2—cardiovascular system—hypertension	0.000626	0.0139	CbGeAlD
Dabigatran etexilate—F2—kidney—hypertension	0.000613	0.0136	CbGeAlD
Dabigatran etexilate—NQO2—kidney—hypertension	0.00061	0.0136	CbGeAlD
Dabigatran etexilate—CES1—heart—hypertension	0.000609	0.0135	CbGeAlD
Dabigatran etexilate—CES2—medulla oblongata—hypertension	0.000597	0.0133	CbGeAlD
Dabigatran etexilate—NQO2—cortex of kidney—hypertension	0.000595	0.0132	CbGeAlD
Dabigatran etexilate—UGT1A9—endocrine gland—hypertension	0.000594	0.0132	CbGeAlD
Dabigatran etexilate—CES1—cardiovascular system—hypertension	0.000575	0.0128	CbGeAlD
Dabigatran etexilate—NQO2—cardiac atrium—hypertension	0.000566	0.0126	CbGeAlD
Dabigatran etexilate—CES2—adrenal gland—hypertension	0.000552	0.0123	CbGeAlD
Dabigatran etexilate—NQO2—medulla oblongata—hypertension	0.000533	0.0118	CbGeAlD
Dabigatran etexilate—F2—adrenal gland—hypertension	0.000495	0.011	CbGeAlD
Dabigatran etexilate—NQO2—adrenal gland—hypertension	0.000494	0.011	CbGeAlD
Dabigatran etexilate—UGT2B7—endocrine gland—hypertension	0.000479	0.0106	CbGeAlD
Dabigatran etexilate—CES2—endocrine gland—hypertension	0.000479	0.0106	CbGeAlD
Dabigatran etexilate—CES1—adrenal gland—hypertension	0.000455	0.0101	CbGeAlD
Dabigatran etexilate—CES2—central nervous system—hypertension	0.000432	0.00959	CbGeAlD
Dabigatran etexilate—F2—endocrine gland—hypertension	0.00043	0.00954	CbGeAlD
Dabigatran etexilate—NQO2—endocrine gland—hypertension	0.000428	0.0095	CbGeAlD
Dabigatran etexilate—CES1—endocrine gland—hypertension	0.000394	0.00876	CbGeAlD
Dabigatran etexilate—F2—central nervous system—hypertension	0.000387	0.0086	CbGeAlD
Dabigatran etexilate—NQO2—central nervous system—hypertension	0.000386	0.00856	CbGeAlD
Dabigatran etexilate—CES1—central nervous system—hypertension	0.000355	0.00789	CbGeAlD
Dabigatran etexilate—ABCB1—blood vessel—hypertension	0.000302	0.00671	CbGeAlD
Dabigatran etexilate—ABCB1—nephron tubule—hypertension	0.00015	0.00333	CbGeAlD
Dabigatran etexilate—ABCB1—adrenal cortex—hypertension	0.000148	0.00328	CbGeAlD
Dabigatran etexilate—ABCB1—heart—hypertension	0.000143	0.00317	CbGeAlD
Dabigatran etexilate—ABCB1—decidua—hypertension	0.000139	0.00308	CbGeAlD
Dabigatran etexilate—ABCB1—cardiovascular system—hypertension	0.000135	0.00299	CbGeAlD
Dabigatran etexilate—ABCB1—kidney—hypertension	0.000132	0.00293	CbGeAlD
Dabigatran etexilate—ABCB1—cortex of kidney—hypertension	0.000128	0.00285	CbGeAlD
Dabigatran etexilate—ABCB1—medulla oblongata—hypertension	0.000115	0.00256	CbGeAlD
Dabigatran etexilate—ABCB1—adrenal gland—hypertension	0.000107	0.00237	CbGeAlD
Dabigatran etexilate—ABCB1—endocrine gland—hypertension	9.24e-05	0.00205	CbGeAlD
Dabigatran etexilate—ABCB1—central nervous system—hypertension	8.32e-05	0.00185	CbGeAlD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	3.03e-05	0.000183	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Clonidine—hypertension	3.03e-05	0.000183	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Captopril—hypertension	3.03e-05	0.000183	CcSEcCtD
Dabigatran etexilate—Headache—Carvedilol—hypertension	3.02e-05	0.000183	CcSEcCtD
Dabigatran etexilate—Rash—Doxazosin—hypertension	3.01e-05	0.000182	CcSEcCtD
Dabigatran etexilate—Fatigue—Losartan—hypertension	3.01e-05	0.000182	CcSEcCtD
Dabigatran etexilate—Dermatitis—Doxazosin—hypertension	3.01e-05	0.000182	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3e-05	0.000181	CcSEcCtD
Dabigatran etexilate—Vomiting—Fosinopril—hypertension	3e-05	0.000181	CcSEcCtD
Dabigatran etexilate—Nausea—Propranolol—hypertension	2.99e-05	0.000181	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Ramipril—hypertension	2.99e-05	0.000181	CcSEcCtD
Dabigatran etexilate—Headache—Doxazosin—hypertension	2.99e-05	0.000181	CcSEcCtD
Dabigatran etexilate—Constipation—Losartan—hypertension	2.98e-05	0.00018	CcSEcCtD
Dabigatran etexilate—Syncope—Lisinopril—hypertension	2.98e-05	0.00018	CcSEcCtD
Dabigatran etexilate—Vomiting—Eplerenone—hypertension	2.98e-05	0.00018	CcSEcCtD
Dabigatran etexilate—Rash—Fosinopril—hypertension	2.97e-05	0.000179	CcSEcCtD
Dabigatran etexilate—Dermatitis—Fosinopril—hypertension	2.97e-05	0.000179	CcSEcCtD
Dabigatran etexilate—Vomiting—Nifedipine—hypertension	2.96e-05	0.000179	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Furosemide—hypertension	2.96e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Rash—Eplerenone—hypertension	2.95e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Urticaria—Perindopril—hypertension	2.95e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Headache—Fosinopril—hypertension	2.95e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Trandolapril—hypertension	2.95e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Dermatitis—Eplerenone—hypertension	2.95e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Valsartan—hypertension	2.95e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Asthenia—Clonidine—hypertension	2.95e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Vomiting—Verapamil—hypertension	2.94e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Urticaria—Irbesartan—hypertension	2.94e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Shock—Ramipril—hypertension	2.94e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Enalapril—hypertension	2.94e-05	0.000178	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Perindopril—hypertension	2.94e-05	0.000177	CcSEcCtD
Dabigatran etexilate—Palpitations—Lisinopril—hypertension	2.94e-05	0.000177	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Olmesartan—hypertension	2.94e-05	0.000177	CcSEcCtD
Dabigatran etexilate—Headache—Eplerenone—hypertension	2.94e-05	0.000177	CcSEcCtD
Dabigatran etexilate—Rash—Nifedipine—hypertension	2.93e-05	0.000177	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Ramipril—hypertension	2.93e-05	0.000177	CcSEcCtD
Dabigatran etexilate—Dermatitis—Nifedipine—hypertension	2.93e-05	0.000177	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Irbesartan—hypertension	2.93e-05	0.000177	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Ramipril—hypertension	2.93e-05	0.000177	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Timolol—hypertension	2.92e-05	0.000176	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Lisinopril—hypertension	2.92e-05	0.000176	CcSEcCtD
