nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD1—hair follicle—alopecia areata	0.0974	0.126	CbGeAlD
Bortezomib—PSMB2—skin epidermis—alopecia areata	0.0905	0.117	CbGeAlD
Bortezomib—PSMD2—hair follicle—alopecia areata	0.0863	0.111	CbGeAlD
Bortezomib—PSMB5—hair follicle—alopecia areata	0.0757	0.0976	CbGeAlD
Bortezomib—PSMB1—hair follicle—alopecia areata	0.0662	0.0853	CbGeAlD
Bortezomib—PSMB2—hair follicle—alopecia areata	0.0646	0.0833	CbGeAlD
Bortezomib—SLC31A1—hair follicle—alopecia areata	0.0559	0.0721	CbGeAlD
Bortezomib—CTSG—skin of body—alopecia areata	0.0525	0.0676	CbGeAlD
Bortezomib—PSMA1—skin of body—alopecia areata	0.0504	0.0649	CbGeAlD
Bortezomib—PSMD2—skin of body—alopecia areata	0.0375	0.0483	CbGeAlD
Bortezomib—PSMB1—skin of body—alopecia areata	0.0287	0.0371	CbGeAlD
Bortezomib—PSMB2—skin of body—alopecia areata	0.028	0.0362	CbGeAlD
Bortezomib—CYP1A1—skin epidermis—alopecia areata	0.0266	0.0343	CbGeAlD
Bortezomib—Exophthalmos—Triamcinolone—alopecia areata	0.0143	0.0777	CcSEcCtD
Bortezomib—Cushing's syndrome—Triamcinolone—alopecia areata	0.0121	0.0656	CcSEcCtD
Bortezomib—PSMD2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0102	0.258	CbGdCrCtD
Bortezomib—CYP1A1—skin of body—alopecia areata	0.00825	0.0106	CbGeAlD
Bortezomib—PSMB8—Fluorometholone—Triamcinolone—alopecia areata	0.00735	0.186	CbGdCrCtD
Bortezomib—PTGS1—skin of body—alopecia areata	0.00725	0.00934	CbGeAlD
Bortezomib—Meningitis—Triamcinolone—alopecia areata	0.00709	0.0384	CcSEcCtD
Bortezomib—Ear infection—Triamcinolone—alopecia areata	0.00647	0.0351	CcSEcCtD
Bortezomib—Impaired healing—Triamcinolone—alopecia areata	0.00636	0.0345	CcSEcCtD
Bortezomib—PSMB8—Diflorasone—Triamcinolone—alopecia areata	0.0056	0.142	CbGdCrCtD
Bortezomib—Hypernatraemia—Triamcinolone—alopecia areata	0.00523	0.0283	CcSEcCtD
Bortezomib—PSMD2—Dexamethasone—Triamcinolone—alopecia areata	0.00518	0.131	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Triamcinolone—alopecia areata	0.00518	0.131	CbGdCrCtD
Bortezomib—Blindness—Triamcinolone—alopecia areata	0.00497	0.0269	CcSEcCtD
Bortezomib—Myopathy—Triamcinolone—alopecia areata	0.00392	0.0212	CcSEcCtD
Bortezomib—Hepatomegaly—Triamcinolone—alopecia areata	0.00389	0.0211	CcSEcCtD
Bortezomib—Blister—Triamcinolone—alopecia areata	0.00382	0.0207	CcSEcCtD
Bortezomib—Neuritis—Triamcinolone—alopecia areata	0.00368	0.02	CcSEcCtD
Bortezomib—Petechiae—Triamcinolone—alopecia areata	0.00334	0.0181	CcSEcCtD
Bortezomib—Acne—Triamcinolone—alopecia areata	0.00327	0.0177	CcSEcCtD
Bortezomib—Oropharyngeal pain—Triamcinolone—alopecia areata	0.00302	0.0164	CcSEcCtD
Bortezomib—PSMB8—Dexamethasone—Triamcinolone—alopecia areata	0.003	0.076	CbGdCrCtD
Bortezomib—PSMB8—Betamethasone—Triamcinolone—alopecia areata	0.003	0.076	CbGdCrCtD
Bortezomib—Ulcer—Triamcinolone—alopecia areata	0.00291	0.0158	CcSEcCtD
Bortezomib—Vasculitis—Triamcinolone—alopecia areata	0.00282	0.0153	CcSEcCtD
Bortezomib—Hiccups—Triamcinolone—alopecia areata	0.00275	0.0149	CcSEcCtD
Bortezomib—Wheezing—Triamcinolone—alopecia areata	0.00267	0.0145	CcSEcCtD
Bortezomib—Candida infection—Triamcinolone—alopecia areata	0.00263	0.0142	CcSEcCtD
Bortezomib—Fluid retention—Triamcinolone—alopecia areata	0.00261	0.0141	CcSEcCtD
Bortezomib—Neuropathy—Triamcinolone—alopecia areata	0.00258	0.014	CcSEcCtD
Bortezomib—Ecchymosis—Triamcinolone—alopecia areata	0.00249	0.0135	CcSEcCtD
Bortezomib—Pulmonary oedema—Triamcinolone—alopecia areata	0.00245	0.0133	CcSEcCtD
Bortezomib—Thrombophlebitis—Triamcinolone—alopecia areata	0.00231	0.0125	CcSEcCtD
Bortezomib—Diabetes mellitus—Triamcinolone—alopecia areata	0.0023	0.0124	CcSEcCtD
Bortezomib—Vascular purpura—Triamcinolone—alopecia areata	0.00223	0.0121	CcSEcCtD
Bortezomib—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0022	0.0119	CcSEcCtD
Bortezomib—Increased appetite—Triamcinolone—alopecia areata	0.00212	0.0115	CcSEcCtD
Bortezomib—Dermatitis bullous—Triamcinolone—alopecia areata	0.00209	0.0113	CcSEcCtD
Bortezomib—Purpura—Triamcinolone—alopecia areata	0.00207	0.0112	CcSEcCtD
Bortezomib—Osteoarthritis—Triamcinolone—alopecia areata	0.002	0.0108	CcSEcCtD
Bortezomib—Cardiac arrest—Triamcinolone—alopecia areata	0.0019	0.0103	CcSEcCtD
Bortezomib—Muscular weakness—Triamcinolone—alopecia areata	0.00176	0.00954	CcSEcCtD
Bortezomib—Abdominal distension—Triamcinolone—alopecia areata	0.00174	0.00941	CcSEcCtD
Bortezomib—Influenza—Triamcinolone—alopecia areata	0.00173	0.00935	CcSEcCtD
Bortezomib—Pancreatitis—Triamcinolone—alopecia areata	0.00169	0.00917	CcSEcCtD
Bortezomib—Bronchitis—Triamcinolone—alopecia areata	0.00166	0.00899	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0016	0.00869	CcSEcCtD
Bortezomib—Weight increased—Triamcinolone—alopecia areata	0.00157	0.00851	CcSEcCtD
Bortezomib—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00152	0.00822	CcSEcCtD
Bortezomib—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00151	0.00817	CcSEcCtD
Bortezomib—Myocardial infarction—Triamcinolone—alopecia areata	0.00151	0.00817	CcSEcCtD
Bortezomib—Conjunctivitis—Triamcinolone—alopecia areata	0.0015	0.0081	CcSEcCtD
Bortezomib—Epistaxis—Triamcinolone—alopecia areata	0.00145	0.00786	CcSEcCtD
Bortezomib—Bradycardia—Triamcinolone—alopecia areata	0.00141	0.00762	CcSEcCtD
Bortezomib—Haemoglobin—Triamcinolone—alopecia areata	0.00139	0.00752	CcSEcCtD
Bortezomib—Haemorrhage—Triamcinolone—alopecia areata	0.00138	0.00748	CcSEcCtD
Bortezomib—Arrhythmia—Triamcinolone—alopecia areata	0.00123	0.00668	CcSEcCtD
Bortezomib—Erythema—Triamcinolone—alopecia areata	0.0012	0.00651	CcSEcCtD
Bortezomib—Dysgeusia—Triamcinolone—alopecia areata	0.00118	0.00638	CcSEcCtD
Bortezomib—Back pain—Triamcinolone—alopecia areata	0.00116	0.0063	CcSEcCtD
Bortezomib—Ill-defined disorder—Triamcinolone—alopecia areata	0.00112	0.00604	CcSEcCtD
Bortezomib—Angioedema—Triamcinolone—alopecia areata	0.0011	0.00595	CcSEcCtD
Bortezomib—Malaise—Triamcinolone—alopecia areata	0.00108	0.00587	CcSEcCtD
Bortezomib—Vertigo—Triamcinolone—alopecia areata	0.00108	0.00585	CcSEcCtD
Bortezomib—Syncope—Triamcinolone—alopecia areata	0.00108	0.00584	CcSEcCtD
Bortezomib—Loss of consciousness—Triamcinolone—alopecia areata	0.00106	0.00573	CcSEcCtD
Bortezomib—Cough—Triamcinolone—alopecia areata	0.00105	0.00568	CcSEcCtD
Bortezomib—Convulsion—Triamcinolone—alopecia areata	0.00104	0.00564	CcSEcCtD
Bortezomib—Hypertension—Triamcinolone—alopecia areata	0.00104	0.00562	CcSEcCtD
Bortezomib—Myalgia—Triamcinolone—alopecia areata	0.00102	0.00555	CcSEcCtD
Bortezomib—Discomfort—Triamcinolone—alopecia areata	0.00101	0.00548	CcSEcCtD
Bortezomib—Anaphylactic shock—Triamcinolone—alopecia areata	0.000981	0.00532	CcSEcCtD
Bortezomib—Oedema—Triamcinolone—alopecia areata	0.000981	0.00532	CcSEcCtD
Bortezomib—Infection—Triamcinolone—alopecia areata	0.000975	0.00528	CcSEcCtD
Bortezomib—Shock—Triamcinolone—alopecia areata	0.000965	0.00523	CcSEcCtD
Bortezomib—Tachycardia—Triamcinolone—alopecia areata	0.000958	0.00519	CcSEcCtD
Bortezomib—Hyperhidrosis—Triamcinolone—alopecia areata	0.000949	0.00514	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000894	0.00484	CcSEcCtD
Bortezomib—Insomnia—Triamcinolone—alopecia areata	0.000888	0.00481	CcSEcCtD
Bortezomib—Paraesthesia—Triamcinolone—alopecia areata	0.000881	0.00477	CcSEcCtD
Bortezomib—Dyspnoea—Triamcinolone—alopecia areata	0.000875	0.00474	CcSEcCtD
Bortezomib—Dyspepsia—Triamcinolone—alopecia areata	0.000864	0.00468	CcSEcCtD
Bortezomib—Fatigue—Triamcinolone—alopecia areata	0.000846	0.00458	CcSEcCtD
Bortezomib—Pain—Triamcinolone—alopecia areata	0.000839	0.00455	CcSEcCtD
Bortezomib—Feeling abnormal—Triamcinolone—alopecia areata	0.000809	0.00438	CcSEcCtD
Bortezomib—Urticaria—Triamcinolone—alopecia areata	0.00078	0.00422	CcSEcCtD
Bortezomib—Body temperature increased—Triamcinolone—alopecia areata	0.000776	0.0042	CcSEcCtD
Bortezomib—Hypersensitivity—Triamcinolone—alopecia areata	0.000723	0.00392	CcSEcCtD
Bortezomib—Asthenia—Triamcinolone—alopecia areata	0.000704	0.00381	CcSEcCtD
Bortezomib—Pruritus—Triamcinolone—alopecia areata	0.000694	0.00376	CcSEcCtD
Bortezomib—Dizziness—Triamcinolone—alopecia areata	0.000649	0.00352	CcSEcCtD
Bortezomib—Vomiting—Triamcinolone—alopecia areata	0.000624	0.00338	CcSEcCtD
Bortezomib—Rash—Triamcinolone—alopecia areata	0.000619	0.00335	CcSEcCtD
Bortezomib—Dermatitis—Triamcinolone—alopecia areata	0.000618	0.00335	CcSEcCtD
Bortezomib—Headache—Triamcinolone—alopecia areata	0.000615	0.00333	CcSEcCtD
Bortezomib—Nausea—Triamcinolone—alopecia areata	0.000583	0.00316	CcSEcCtD
