nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.137	0.251	CbGbCtD
Levothyroxine—CYP2C8—Progesterone—uterine cancer	0.0911	0.167	CbGbCtD
Levothyroxine—ABCB1—Progesterone—uterine cancer	0.0616	0.113	CbGbCtD
Levothyroxine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0558	0.102	CbGbCtD
Levothyroxine—ABCB1—Dactinomycin—uterine cancer	0.0489	0.0894	CbGbCtD
Levothyroxine—CYP2C8—Etoposide—uterine cancer	0.0408	0.0746	CbGbCtD
Levothyroxine—CYP3A4—Progesterone—uterine cancer	0.0369	0.0676	CbGbCtD
Levothyroxine—ABCB1—Etoposide—uterine cancer	0.0276	0.0505	CbGbCtD
Levothyroxine—ABCB1—Doxorubicin—uterine cancer	0.0188	0.0344	CbGbCtD
Levothyroxine—Choking—Progesterone—uterine cancer	0.0169	0.0774	CcSEcCtD
Levothyroxine—CYP3A4—Etoposide—uterine cancer	0.0165	0.0302	CbGbCtD
Levothyroxine—Infertility—Progesterone—uterine cancer	0.0118	0.0542	CcSEcCtD
Levothyroxine—CYP3A4—Doxorubicin—uterine cancer	0.0113	0.0206	CbGbCtD
Levothyroxine—Benign intracranial hypertension—Medroxyprogesterone Acetate—uterine cancer	0.00953	0.0436	CcSEcCtD
Levothyroxine—Hyperthyroidism—Medroxyprogesterone Acetate—uterine cancer	0.00709	0.0324	CcSEcCtD
Levothyroxine—Menstruation irregular—Progesterone—uterine cancer	0.00558	0.0255	CcSEcCtD
Levothyroxine—Menstruation irregular—Medroxyprogesterone Acetate—uterine cancer	0.00506	0.0231	CcSEcCtD
Levothyroxine—SLC16A2—myometrium—uterine cancer	0.00466	0.0329	CbGeAlD
Levothyroxine—SLC7A5—myometrium—uterine cancer	0.00393	0.0277	CbGeAlD
Levothyroxine—SLCO4C1—renal system—uterine cancer	0.00391	0.0276	CbGeAlD
Levothyroxine—SLCO4C1—endometrium—uterine cancer	0.00378	0.0266	CbGeAlD
Levothyroxine—THRB—renal system—uterine cancer	0.00375	0.0264	CbGeAlD
Levothyroxine—THRA—renal system—uterine cancer	0.00375	0.0264	CbGeAlD
Levothyroxine—SLCO4C1—mammalian vulva—uterine cancer	0.00366	0.0258	CbGeAlD
Levothyroxine—SLC16A2—uterine cervix—uterine cancer	0.00363	0.0256	CbGeAlD
Levothyroxine—SLCO4A1—myometrium—uterine cancer	0.00343	0.0242	CbGeAlD
Levothyroxine—SLC16A2—endometrium—uterine cancer	0.00328	0.0231	CbGeAlD
Levothyroxine—SLCO1C1—renal system—uterine cancer	0.00312	0.022	CbGeAlD
Levothyroxine—SLC7A5—epithelium—uterine cancer	0.00308	0.0217	CbGeAlD
Levothyroxine—SLC7A5—uterine cervix—uterine cancer	0.00306	0.0216	CbGeAlD
Levothyroxine—SLC16A2—uterus—uterine cancer	0.00303	0.0213	CbGeAlD
Levothyroxine—THRA—female reproductive system—uterine cancer	0.003	0.0212	CbGeAlD
Levothyroxine—THRB—female reproductive system—uterine cancer	0.003	0.0212	CbGeAlD
Levothyroxine—SLC7A5—smooth muscle tissue—uterine cancer	0.00297	0.0209	CbGeAlD
Levothyroxine—SLC7A5—decidua—uterine cancer	0.00291	0.0205	CbGeAlD
Levothyroxine—SLCO4C1—vagina—uterine cancer	0.00283	0.02	CbGeAlD
Levothyroxine—TTR—renal system—uterine cancer	0.00279	0.0196	CbGeAlD
Levothyroxine—SLC7A5—endometrium—uterine cancer	0.00276	0.0195	CbGeAlD
Levothyroxine—SLCO1B3—vagina—uterine cancer	0.00275	0.0194	CbGeAlD
Levothyroxine—THRA—female gonad—uterine cancer	0.00273	0.0193	CbGeAlD
Levothyroxine—THRB—female gonad—uterine cancer	0.00273	0.0193	CbGeAlD
Levothyroxine—THRB—vagina—uterine cancer	0.00271	0.0191	CbGeAlD
Levothyroxine—SLC7A5—mammalian vulva—uterine cancer	0.00267	0.0189	CbGeAlD
Levothyroxine—SLC7A5—uterus—uterine cancer	0.00255	0.018	CbGeAlD
Levothyroxine—SLCO4A1—decidua—uterine cancer	0.00254	0.0179	CbGeAlD
Levothyroxine—Disorientation—Progesterone—uterine cancer	0.00251	0.0115	CcSEcCtD
Levothyroxine—SLCO4A1—renal system—uterine cancer	0.0025	0.0176	CbGeAlD
Levothyroxine—SLC16A2—female gonad—uterine cancer	0.00247	0.0174	CbGeAlD
Levothyroxine—SLC16A2—vagina—uterine cancer	0.00246	0.0173	CbGeAlD
Levothyroxine—SLCO4A1—endometrium—uterine cancer	0.00241	0.017	CbGeAlD
Levothyroxine—Increased appetite—Progesterone—uterine cancer	0.00239	0.0109	CcSEcCtD
Levothyroxine—SLCO4A1—mammalian vulva—uterine cancer	0.00234	0.0165	CbGeAlD
Levothyroxine—SLC7A5—female reproductive system—uterine cancer	0.00229	0.0161	CbGeAlD
Levothyroxine—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.00224	0.0103	CcSEcCtD
Levothyroxine—TTR—female reproductive system—uterine cancer	0.00223	0.0157	CbGeAlD
Levothyroxine—Affect lability—Progesterone—uterine cancer	0.00221	0.0101	CcSEcCtD
Levothyroxine—SLCO1B1—renal system—uterine cancer	0.0022	0.0155	CbGeAlD
Levothyroxine—Increased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.0099	CcSEcCtD
Levothyroxine—Irritability—Progesterone—uterine cancer	0.00214	0.0098	CcSEcCtD
Levothyroxine—Mood swings—Progesterone—uterine cancer	0.00213	0.00972	CcSEcCtD
Levothyroxine—SLC7A5—female gonad—uterine cancer	0.00208	0.0147	CbGeAlD
Levothyroxine—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00953	CcSEcCtD
Levothyroxine—SLC7A5—vagina—uterine cancer	0.00207	0.0146	CbGeAlD
Levothyroxine—Affect lability—Medroxyprogesterone Acetate—uterine cancer	0.002	0.00915	CcSEcCtD
Levothyroxine—SLCO4A1—female reproductive system—uterine cancer	0.002	0.0141	CbGeAlD
Levothyroxine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00888	CcSEcCtD
Levothyroxine—Dysphagia—Progesterone—uterine cancer	0.00194	0.00887	CcSEcCtD
Levothyroxine—Mood swings—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.00881	CcSEcCtD
Levothyroxine—Sweating increased—Progesterone—uterine cancer	0.00189	0.00864	CcSEcCtD
Levothyroxine—Angina pectoris—Progesterone—uterine cancer	0.00189	0.00864	CcSEcCtD
Levothyroxine—SLCO4A1—vagina—uterine cancer	0.00181	0.0128	CbGeAlD
Levothyroxine—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.0082	CcSEcCtD
Levothyroxine—SLCO1A2—renal system—uterine cancer	0.00179	0.0126	CbGeAlD
Levothyroxine—SLCO1B1—female reproductive system—uterine cancer	0.00176	0.0124	CbGeAlD
Levothyroxine—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.00804	CcSEcCtD
Levothyroxine—THRA—lymph node—uterine cancer	0.00176	0.0124	CbGeAlD
Levothyroxine—THRB—lymph node—uterine cancer	0.00176	0.0124	CbGeAlD
Levothyroxine—Weight decreased—Progesterone—uterine cancer	0.00175	0.00802	CcSEcCtD
Levothyroxine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.00783	CcSEcCtD
Levothyroxine—Body temperature increased—Carboplatin—uterine cancer	0.00166	0.00759	CcSEcCtD
Levothyroxine—SLC16A2—lymph node—uterine cancer	0.00159	0.0112	CbGeAlD
Levothyroxine—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00727	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00706	CcSEcCtD
Levothyroxine—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00702	CcSEcCtD
Levothyroxine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00687	CcSEcCtD
Levothyroxine—SLCO1C1—lymph node—uterine cancer	0.00146	0.0103	CbGeAlD
Levothyroxine—Alopecia—Progesterone—uterine cancer	0.00137	0.00627	CcSEcCtD
Levothyroxine—Dysphagia—Dactinomycin—uterine cancer	0.00137	0.00627	CcSEcCtD
Levothyroxine—SLC7A5—lymph node—uterine cancer	0.00134	0.00945	CbGeAlD
Levothyroxine—Tension—Progesterone—uterine cancer	0.00133	0.00606	CcSEcCtD
Levothyroxine—Nervousness—Progesterone—uterine cancer	0.00131	0.006	CcSEcCtD
Levothyroxine—Tremor—Progesterone—uterine cancer	0.00127	0.00579	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Etoposide—uterine cancer	0.00127	0.00579	CcSEcCtD
Levothyroxine—CYP2C8—renal system—uterine cancer	0.00125	0.00881	CbGeAlD
Levothyroxine—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00569	CcSEcCtD
Levothyroxine—Angioedema—Progesterone—uterine cancer	0.00123	0.00565	CcSEcCtD
Levothyroxine—CYP2C8—endometrium—uterine cancer	0.00121	0.00852	CbGeAlD
Levothyroxine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.0055	CcSEcCtD
Levothyroxine—Palpitations—Progesterone—uterine cancer	0.00119	0.00546	CcSEcCtD
Levothyroxine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00544	CcSEcCtD
Levothyroxine—Cardiac failure—Etoposide—uterine cancer	0.00118	0.00538	CcSEcCtD
Levothyroxine—Convulsion—Progesterone—uterine cancer	0.00117	0.00535	CcSEcCtD
Levothyroxine—SLCO4A1—lymph node—uterine cancer	0.00117	0.00825	CbGeAlD
Levothyroxine—Arthralgia—Progesterone—uterine cancer	0.00115	0.00526	CcSEcCtD
Levothyroxine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00525	CcSEcCtD
Levothyroxine—Anxiety—Progesterone—uterine cancer	0.00115	0.00524	CcSEcCtD
Levothyroxine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00515	CcSEcCtD
Levothyroxine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00512	CcSEcCtD
Levothyroxine—Confusional state—Progesterone—uterine cancer	0.00111	0.00509	CcSEcCtD
Levothyroxine—Cardiac arrest—Etoposide—uterine cancer	0.00109	0.00499	CcSEcCtD
Levothyroxine—Shock—Progesterone—uterine cancer	0.00109	0.00496	CcSEcCtD
Levothyroxine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00495	CcSEcCtD
Levothyroxine—Tachycardia—Progesterone—uterine cancer	0.00108	0.00492	CcSEcCtD
Levothyroxine—Hyperhidrosis—Progesterone—uterine cancer	0.00107	0.00488	CcSEcCtD
Levothyroxine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00485	CcSEcCtD
Levothyroxine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00477	CcSEcCtD
Levothyroxine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00475	CcSEcCtD
Levothyroxine—Flushing—Dactinomycin—uterine cancer	0.00102	0.00466	CcSEcCtD
Levothyroxine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00461	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.001	0.0046	CcSEcCtD
Levothyroxine—CYP2C8—female reproductive system—uterine cancer	0.001	0.00705	CbGeAlD
Levothyroxine—Insomnia—Progesterone—uterine cancer	0.000997	0.00456	CcSEcCtD
Levothyroxine—Dysphagia—Etoposide—uterine cancer	0.000992	0.00454	CcSEcCtD
Levothyroxine—Dyspnoea—Progesterone—uterine cancer	0.000983	0.0045	CcSEcCtD
Levothyroxine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000983	0.0045	CcSEcCtD
Levothyroxine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000975	0.00446	CcSEcCtD
Levothyroxine—Alopecia—Dactinomycin—uterine cancer	0.00097	0.00443	CcSEcCtD
Levothyroxine—Sweating increased—Etoposide—uterine cancer	0.000966	0.00442	CcSEcCtD
Levothyroxine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000966	0.00442	CcSEcCtD
Levothyroxine—Fatigue—Progesterone—uterine cancer	0.000951	0.00435	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00091	0.00416	CcSEcCtD
Levothyroxine—Feeling abnormal—Progesterone—uterine cancer	0.000909	0.00416	CcSEcCtD
Levothyroxine—CYP2C8—vagina—uterine cancer	0.000905	0.00638	CbGeAlD
Levothyroxine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000904	0.00413	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Progesterone—uterine cancer	0.000902	0.00412	CcSEcCtD
Levothyroxine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000891	0.00407	CcSEcCtD
Levothyroxine—Urticaria—Progesterone—uterine cancer	0.000876	0.00401	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Etoposide—uterine cancer	0.000872	0.00399	CcSEcCtD
Levothyroxine—Body temperature increased—Progesterone—uterine cancer	0.000872	0.00399	CcSEcCtD
Levothyroxine—Abdominal pain—Progesterone—uterine cancer	0.000872	0.00399	CcSEcCtD
Levothyroxine—Myocardial infarction—Etoposide—uterine cancer	0.000867	0.00397	CcSEcCtD
Levothyroxine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000862	0.00394	CcSEcCtD
Levothyroxine—CYP3A4—renal system—uterine cancer	0.000846	0.00597	CbGeAlD
Levothyroxine—ALB—lymph node—uterine cancer	0.000833	0.00587	CbGeAlD
