nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—Omeprazole—Barrett's esophagus	0.323	0.405	CbGbCtD
Toremifene—CYP1A2—Omeprazole—Barrett's esophagus	0.144	0.181	CbGbCtD
Toremifene—CYP3A4—Esomeprazole—Barrett's esophagus	0.128	0.161	CbGbCtD
Toremifene—ABCB1—Omeprazole—Barrett's esophagus	0.126	0.158	CbGbCtD
Toremifene—CYP3A4—Omeprazole—Barrett's esophagus	0.0756	0.0948	CbGbCtD
Toremifene—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00588	0.0314	CcSEcCtD
Toremifene—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00588	0.0314	CcSEcCtD
Toremifene—Polyp—Esomeprazole—Barrett's esophagus	0.00549	0.0293	CcSEcCtD
Toremifene—Polyp—Omeprazole—Barrett's esophagus	0.00549	0.0293	CcSEcCtD
Toremifene—Cyst—Omeprazole—Barrett's esophagus	0.00499	0.0267	CcSEcCtD
Toremifene—Cyst—Esomeprazole—Barrett's esophagus	0.00499	0.0267	CcSEcCtD
Toremifene—Liver disorder—Esomeprazole—Barrett's esophagus	0.0049	0.0262	CcSEcCtD
Toremifene—Liver disorder—Omeprazole—Barrett's esophagus	0.0049	0.0262	CcSEcCtD
Toremifene—Rigors—Esomeprazole—Barrett's esophagus	0.00409	0.0219	CcSEcCtD
Toremifene—Rigors—Omeprazole—Barrett's esophagus	0.00409	0.0219	CcSEcCtD
Toremifene—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00334	0.0178	CcSEcCtD
Toremifene—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00334	0.0178	CcSEcCtD
Toremifene—Dry eye—Esomeprazole—Barrett's esophagus	0.00308	0.0165	CcSEcCtD
Toremifene—Dry eye—Omeprazole—Barrett's esophagus	0.00308	0.0165	CcSEcCtD
Toremifene—Abnormal vision—Omeprazole—Barrett's esophagus	0.00291	0.0156	CcSEcCtD
Toremifene—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00291	0.0156	CcSEcCtD
Toremifene—Hot flush—Omeprazole—Barrett's esophagus	0.00259	0.0138	CcSEcCtD
Toremifene—Hot flush—Esomeprazole—Barrett's esophagus	0.00259	0.0138	CcSEcCtD
Toremifene—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00257	0.0137	CcSEcCtD
Toremifene—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00257	0.0137	CcSEcCtD
Toremifene—Arthritis—Esomeprazole—Barrett's esophagus	0.00249	0.0133	CcSEcCtD
Toremifene—Arthritis—Omeprazole—Barrett's esophagus	0.00249	0.0133	CcSEcCtD
Toremifene—Diplopia—Esomeprazole—Barrett's esophagus	0.00242	0.013	CcSEcCtD
Toremifene—Diplopia—Omeprazole—Barrett's esophagus	0.00242	0.013	CcSEcCtD
Toremifene—Breast disorder—Esomeprazole—Barrett's esophagus	0.00219	0.0117	CcSEcCtD
Toremifene—Breast disorder—Omeprazole—Barrett's esophagus	0.00219	0.0117	CcSEcCtD
Toremifene—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00204	0.0109	CcSEcCtD
