nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—Tryptophan metabolism—ACAT1—chronic kidney failure	0.0506	0.0595	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—NAT8—chronic kidney failure	0.0437	0.0513	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—LRP2—chronic kidney failure	0.0379	0.0446	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—DDC—chronic kidney failure	0.0345	0.0406	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.0291	0.0342	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.0271	0.0319	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.0268	0.0314	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.0235	0.0276	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.0232	0.0273	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.022	0.0258	CbGpPWpGaD
Sulfathiazole—Sulfaphenazole—CYP2B6—chronic kidney failure	0.0202	0.136	CrCbGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.0195	0.0229	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.0192	0.0226	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.0191	0.0224	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0191	0.0224	CbGpPWpGaD
Sulfathiazole—CYP19A1—Endogenous sterols—POMC—chronic kidney failure	0.0184	0.0217	CbGpPWpGaD
Sulfathiazole—Dapsone—CYP2C18—chronic kidney failure	0.018	0.121	CrCbGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CAT—chronic kidney failure	0.0159	0.0186	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.0158	0.0186	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.0154	0.0181	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.0152	0.0179	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.0144	0.017	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.0142	0.0167	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—chronic kidney failure	0.0138	0.0162	CbGpPWpGaD
Sulfathiazole—Sulfamethazine—ALB—chronic kidney failure	0.0135	0.0904	CrCbGaD
Sulfathiazole—Sulfamerazine—ALB—chronic kidney failure	0.0132	0.0884	CrCbGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.0125	0.0147	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP2B6—chronic kidney failure	0.0117	0.0137	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.0115	0.0135	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.0115	0.0135	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.0113	0.0133	CbGpPWpGaD
Sulfathiazole—Sulfamethoxazole—PTGS1—chronic kidney failure	0.0113	0.0755	CrCbGaD
Sulfathiazole—Sulfamethizole—ALB—chronic kidney failure	0.0102	0.0685	CrCbGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP2C18—chronic kidney failure	0.0101	0.0119	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00998	0.0117	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00931	0.0109	CbGpPWpGaD
Sulfathiazole—Sulfanilamide—CYP2C19—chronic kidney failure	0.00907	0.0608	CrCbGaD
Sulfathiazole—Dapsone—PTGS1—chronic kidney failure	0.00881	0.0591	CrCbGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00856	0.0101	CbGpPWpGaD
Sulfathiazole—Sulfadiazine—CYP3A4—chronic kidney failure	0.00849	0.0569	CrCbGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP2C19—chronic kidney failure	0.00839	0.00986	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00827	0.00972	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.00812	0.00955	CbGpPWpGaD
Sulfathiazole—Dapsone—CYP2C19—chronic kidney failure	0.00809	0.0543	CrCbGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00781	0.00917	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—PTGS1—chronic kidney failure	0.00767	0.00902	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00694	0.00816	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00677	0.00795	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP3A4—chronic kidney failure	0.00664	0.0078	CbGpPWpGaD
Sulfathiazole—Sulfamethoxazole—CYP3A4—chronic kidney failure	0.00657	0.0441	CrCbGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00654	0.00769	CbGpPWpGaD
Sulfathiazole—Sulfanilamide—CYP3A4—chronic kidney failure	0.00576	0.0387	CrCbGaD
Sulfathiazole—Sulfamethoxazole—ALB—chronic kidney failure	0.00573	0.0385	CrCbGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00535	0.00629	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00524	0.00615	CbGpPWpGaD
Sulfathiazole—Dapsone—CYP3A4—chronic kidney failure	0.00514	0.0345	CrCbGaD
Sulfathiazole—Dapsone—PTGS2—chronic kidney failure	0.00504	0.0338	CrCbGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00503	0.00591	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP1A1—chronic kidney failure	0.00494	0.00581	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00488	0.00573	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00448	0.00527	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00448	0.00527	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.00425	0.00499	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.0042	0.00493	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00405	0.00477	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00397	0.00466	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00389	0.00457	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—POMC—chronic kidney failure	0.00369	0.00433	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—FABP1—chronic kidney failure	0.00348	0.00409	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00331	0.00388	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AGXT—chronic kidney failure	0.0033	0.00387	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GATM—chronic kidney failure	0.0033	0.00387	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00322	0.00379	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00322	0.00379	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ACAT1—chronic kidney failure	0.00301	0.00354	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00298	0.0035	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00295	0.00346	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00289	0.0034	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00283	0.00333	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00281	0.0033	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—MLXIPL—chronic kidney failure	0.0028	0.00329	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00275	0.00323	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.00257	0.00302	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	0.00256	0.00301	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00251	0.00294	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCG1—chronic kidney failure	0.00238	0.0028	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	0.00233	0.00274	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ARG2—chronic kidney failure	0.00228	0.00268	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.00224	0.00263	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.00219	0.00257	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—DDC—chronic kidney failure	0.00206	0.00242	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	0.002	0.00235	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PRKD1—chronic kidney failure	0.002	0.00235	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	0.002	0.00235	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00197	0.00231	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.0019	0.00223	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SREBF2—chronic kidney failure	0.00187	0.0022	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GCKR—chronic kidney failure	0.00181	0.00212	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCC3—chronic kidney failure	0.00181	0.00212	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LPIN1—chronic kidney failure	0.00177	0.00208	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00174	0.00204	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LRP2—chronic kidney failure	0.00173	0.00203	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP2C18—chronic kidney failure	0.00173	0.00203	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CPT1A—chronic kidney failure	0.00147	0.00173	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LIPC—chronic kidney failure	0.00143	0.00169	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP2C19—chronic kidney failure	0.00143	0.00169	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00142	0.00166	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SCARB1—chronic kidney failure	0.00133	0.00156	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PTGS1—chronic kidney failure	0.00131	0.00154	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00129	0.00152	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SREBF1—chronic kidney failure	0.00129	0.00151	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HMGCR—chronic kidney failure	0.00125	0.00147	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—FASN—chronic kidney failure	0.00122	0.00144	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP3A4—chronic kidney failure	0.00113	0.00133	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00113	0.00133	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCA1—chronic kidney failure	0.00112	0.00131	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CAT—chronic kidney failure	0.000944	0.00111	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCB1—chronic kidney failure	0.000919	0.00108	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LPL—chronic kidney failure	0.000875	0.00103	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	0.000846	0.000994	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—MTHFR—chronic kidney failure	0.000788	0.000926	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PPARA—chronic kidney failure	0.000773	0.000909	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—POMC—chronic kidney failure	0.00063	0.000741	CbGpPWpGaD
