nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2E1—Dacarbazine—sarcoma	0.189	0.274	CbGbCtD
Thioridazine—CYP2E1—Mitoxantrone—sarcoma	0.146	0.213	CbGbCtD
Thioridazine—CYP1A2—Dacarbazine—sarcoma	0.109	0.158	CbGbCtD
Thioridazine—CYP2E1—Etoposide—sarcoma	0.0924	0.134	CbGbCtD
Thioridazine—CYP2C8—Etoposide—sarcoma	0.069	0.1	CbGbCtD
Thioridazine—CYP1A2—Etoposide—sarcoma	0.0534	0.0775	CbGbCtD
Thioridazine—CYP2D6—Doxorubicin—sarcoma	0.03	0.0436	CbGbCtD
Thioridazine—HTR7—pulmonary artery—sarcoma	0.00824	0.111	CbGeAlD
Thioridazine—Ileus paralytic—Vincristine—sarcoma	0.00671	0.0283	CcSEcCtD
Thioridazine—Sudden death—Mitoxantrone—sarcoma	0.00552	0.0233	CcSEcCtD
Thioridazine—Eruption—Dactinomycin—sarcoma	0.00528	0.0223	CcSEcCtD
Thioridazine—HTR2A—pulmonary artery—sarcoma	0.00514	0.0695	CbGeAlD
Thioridazine—Extrapyramidal disorder—Thiotepa—sarcoma	0.00435	0.0184	CcSEcCtD
Thioridazine—Hepatotoxicity—Dactinomycin—sarcoma	0.00421	0.0178	CcSEcCtD
Thioridazine—Amenorrhoea—Thiotepa—sarcoma	0.00373	0.0157	CcSEcCtD
Thioridazine—Dermatitis contact—Thiotepa—sarcoma	0.00324	0.0137	CcSEcCtD
Thioridazine—Amenorrhoea—Mitoxantrone—sarcoma	0.00322	0.0136	CcSEcCtD
Thioridazine—HTR2A—hindlimb—sarcoma	0.00311	0.042	CbGeAlD
Thioridazine—Aplastic anaemia—Dactinomycin—sarcoma	0.00305	0.0129	CcSEcCtD
Thioridazine—Hepatotoxicity—Etoposide—sarcoma	0.00305	0.0129	CcSEcCtD
Thioridazine—HTR2A—appendage—sarcoma	0.00267	0.0361	CbGeAlD
Thioridazine—HTR7—endothelium—sarcoma	0.00258	0.0349	CbGeAlD
Thioridazine—Lethargy—Dactinomycin—sarcoma	0.00241	0.0102	CcSEcCtD
Thioridazine—Cardiac arrest—Thiotepa—sarcoma	0.00226	0.00954	CcSEcCtD
Thioridazine—Eruption—Epirubicin—sarcoma	0.00214	0.00905	CcSEcCtD
Thioridazine—Cardiac arrest—Vincristine—sarcoma	0.002	0.00846	CcSEcCtD
Thioridazine—Eruption—Doxorubicin—sarcoma	0.00198	0.00837	CcSEcCtD
Thioridazine—Pancytopenia—Thiotepa—sarcoma	0.00195	0.00823	CcSEcCtD
Thioridazine—Pancytopenia—Dactinomycin—sarcoma	0.00194	0.00817	CcSEcCtD
Thioridazine—Weight increased—Thiotepa—sarcoma	0.00187	0.00789	CcSEcCtD
Thioridazine—Jaundice—Thiotepa—sarcoma	0.00179	0.00754	CcSEcCtD
Thioridazine—Ventricular arrhythmia—Epirubicin—sarcoma	0.00178	0.00752	CcSEcCtD
Thioridazine—CYP2C8—mammary gland—sarcoma	0.00177	0.024	CbGeAlD
Thioridazine—Pancytopenia—Vincristine—sarcoma	0.00173	0.0073	CcSEcCtD
Thioridazine—Sweating increased—Mitoxantrone—sarcoma	0.00173	0.00729	CcSEcCtD
Thioridazine—Agranulocytosis—Thiotepa—sarcoma	0.00171	0.00721	CcSEcCtD
Thioridazine—Agranulocytosis—Dactinomycin—sarcoma	0.0017	0.00716	CcSEcCtD
Thioridazine—Pancytopenia—Mitoxantrone—sarcoma	0.00168	0.00711	CcSEcCtD
Thioridazine—Photosensitivity reaction—Vincristine—sarcoma	0.00166	0.00702	CcSEcCtD
