nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—Ramipril—type 2 diabetes mellitus	0.829	1	CbGbCtD
Trimethaphan—Bepridil—KCNQ1—type 2 diabetes mellitus	0.0101	0.485	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.00603	0.0402	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PCSK1—type 2 diabetes mellitus	0.00592	0.0395	CbGpPWpGaD
Trimethaphan—BCHE—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.00564	0.0376	CbGpPWpGaD
Trimethaphan—Bepridil—CALM1—type 2 diabetes mellitus	0.0048	0.231	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.00389	0.0259	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—PCSK2—type 2 diabetes mellitus	0.00376	0.025	CbGpPWpGaD
Trimethaphan—BCHE—Irinotecan Pathway—CYP3A4—type 2 diabetes mellitus	0.0037	0.0246	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—type 2 diabetes mellitus	0.0034	0.0227	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.00317	0.0211	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—type 2 diabetes mellitus	0.00311	0.0207	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.00295	0.0196	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.00295	0.0196	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—KCNK16—type 2 diabetes mellitus	0.00287	0.0191	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—KCNK16—type 2 diabetes mellitus	0.00263	0.0175	CbGpPWpGaD
