nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Pneumocystis jirovecii pneumonia—Thalidomide—leprosy	0.0629	0.0629	CcSEcCtD
Valganciclovir—Cholangitis—Thalidomide—leprosy	0.0455	0.0455	CcSEcCtD
Valganciclovir—Creatinine low—Thalidomide—leprosy	0.0412	0.0412	CcSEcCtD
Valganciclovir—Blood creatinine decreased—Thalidomide—leprosy	0.0377	0.0377	CcSEcCtD
Valganciclovir—Hypoproteinaemia—Thalidomide—leprosy	0.0269	0.0269	CcSEcCtD
Valganciclovir—Ascites—Thalidomide—leprosy	0.0174	0.0174	CcSEcCtD
Valganciclovir—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Valganciclovir—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Valganciclovir—Serum creatinine increased—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Valganciclovir—Hypomagnesaemia—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Valganciclovir—Oral candidiasis—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Valganciclovir—Psychotic disorder—Dapsone—leprosy	0.0109	0.0109	CcSEcCtD
Valganciclovir—Pleural effusion—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Valganciclovir—Amblyopia—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Valganciclovir—Nasopharyngitis—Dapsone—leprosy	0.01	0.01	CcSEcCtD
Valganciclovir—Influenza—Dapsone—leprosy	0.00967	0.00967	CcSEcCtD
Valganciclovir—Pancreatitis—Dapsone—leprosy	0.00948	0.00948	CcSEcCtD
Valganciclovir—Blood disorder—Thalidomide—leprosy	0.00945	0.00945	CcSEcCtD
Valganciclovir—Acne—Thalidomide—leprosy	0.00938	0.00938	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Dapsone—leprosy	0.00883	0.00883	CcSEcCtD
Valganciclovir—Viral infection—Thalidomide—leprosy	0.00874	0.00874	CcSEcCtD
Valganciclovir—Thinking abnormal—Thalidomide—leprosy	0.00862	0.00862	CcSEcCtD
Valganciclovir—Hypocalcaemia—Thalidomide—leprosy	0.00862	0.00862	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Dapsone—leprosy	0.00845	0.00845	CcSEcCtD
