nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB1—stomach cancer	0.485	0.543	CbGaD
Carteolol—ADRB2—stomach cancer	0.408	0.457	CbGaD
Carteolol—Lacrimation—Floxuridine—stomach cancer	0.00585	0.0613	CcSEcCtD
Carteolol—Lacrimation increased—Floxuridine—stomach cancer	0.00373	0.0391	CcSEcCtD
Carteolol—Photophobia—Floxuridine—stomach cancer	0.00323	0.0339	CcSEcCtD
Carteolol—Cardiac failure congestive—Mitomycin—stomach cancer	0.00216	0.0226	CcSEcCtD
Carteolol—Lacrimation—Irinotecan—stomach cancer	0.00199	0.0209	CcSEcCtD
Carteolol—Lacrimation—Fluorouracil—stomach cancer	0.00191	0.02	CcSEcCtD
Carteolol—Rash generalised—Docetaxel—stomach cancer	0.00191	0.02	CcSEcCtD
Carteolol—Diabetic—Methotrexate—stomach cancer	0.00175	0.0183	CcSEcCtD
Carteolol—Lacrimation—Docetaxel—stomach cancer	0.00138	0.0144	CcSEcCtD
Carteolol—Eye irritation—Fluorouracil—stomach cancer	0.00131	0.0138	CcSEcCtD
Carteolol—Lacrimation increased—Irinotecan—stomach cancer	0.00127	0.0133	CcSEcCtD
Carteolol—Lacrimation increased—Fluorouracil—stomach cancer	0.00122	0.0128	CcSEcCtD
Carteolol—Keratitis—Capecitabine—stomach cancer	0.00121	0.0127	CcSEcCtD
Carteolol—Vision blurred—Mitomycin—stomach cancer	0.00111	0.0117	CcSEcCtD
Carteolol—Syncope—Mitomycin—stomach cancer	0.00106	0.0111	CcSEcCtD
Carteolol—Photophobia—Fluorouracil—stomach cancer	0.00105	0.011	CcSEcCtD
Carteolol—Loss of consciousness—Mitomycin—stomach cancer	0.00104	0.0109	CcSEcCtD
Carteolol—Oedema—Mitomycin—stomach cancer	0.000962	0.0101	CcSEcCtD
Carteolol—Eye irritation—Docetaxel—stomach cancer	0.000948	0.00995	CcSEcCtD
Carteolol—Shock—Mitomycin—stomach cancer	0.000947	0.00993	CcSEcCtD
Carteolol—Lacrimation—Epirubicin—stomach cancer	0.000929	0.00974	CcSEcCtD
Carteolol—Eye irritation—Capecitabine—stomach cancer	0.000918	0.00963	CcSEcCtD
Carteolol—Hypersensitivity—Floxuridine—stomach cancer	0.000904	0.00948	CcSEcCtD
Carteolol—Visual disturbance—Irinotecan—stomach cancer	0.000897	0.00941	CcSEcCtD
Carteolol—Asthenia—Floxuridine—stomach cancer	0.00088	0.00923	CcSEcCtD
Carteolol—Lacrimation increased—Docetaxel—stomach cancer	0.000879	0.00922	CcSEcCtD
Carteolol—Cerebrovascular accident—Irinotecan—stomach cancer	0.000868	0.0091	CcSEcCtD
Carteolol—Lacrimation—Doxorubicin—stomach cancer	0.00086	0.00902	CcSEcCtD
Carteolol—Dyspnoea—Mitomycin—stomach cancer	0.000858	0.009	CcSEcCtD
Carteolol—Lacrimation increased—Capecitabine—stomach cancer	0.000851	0.00892	CcSEcCtD
Carteolol—Keratitis—Epirubicin—stomach cancer	0.000842	0.00883	CcSEcCtD
Carteolol—Respiratory failure—Docetaxel—stomach cancer	0.000825	0.00865	CcSEcCtD
Carteolol—Levobunolol—ADRB1—stomach cancer	0.000804	0.0866	CrCbGaD
Carteolol—Keratitis—Doxorubicin—stomach cancer	0.000779	0.00817	CcSEcCtD
Carteolol—Headache—Floxuridine—stomach cancer	0.000768	0.00806	CcSEcCtD
Carteolol—Nausea—Floxuridine—stomach cancer	0.000729	0.00764	CcSEcCtD
Carteolol—Asthenia—Mitomycin—stomach cancer	0.000691	0.00724	CcSEcCtD
Carteolol—Levobunolol—ADRB2—stomach cancer	0.000676	0.0729	CrCbGaD
Carteolol—Diabetes mellitus—Capecitabine—stomach cancer	0.000654	0.00686	CcSEcCtD
Carteolol—Cardiac failure congestive—Docetaxel—stomach cancer	0.000648	0.0068	CcSEcCtD
Carteolol—Dizziness—Mitomycin—stomach cancer	0.000636	0.00668	CcSEcCtD
Carteolol—Visual disturbance—Docetaxel—stomach cancer	0.00062	0.00651	CcSEcCtD
Carteolol—Conjunctivitis—Fluorouracil—stomach cancer	0.00061	0.0064	CcSEcCtD
Carteolol—Nadolol—ADRB1—stomach cancer	0.00061	0.0657	CrCbGaD
Carteolol—Headache—Mitomycin—stomach cancer	0.000603	0.00632	CcSEcCtD
Carteolol—Bradycardia—Irinotecan—stomach cancer	0.000599	0.00628	CcSEcCtD
Carteolol—Respiratory failure—Methotrexate—stomach cancer	0.000594	0.00623	CcSEcCtD
Carteolol—Lacrimation increased—Epirubicin—stomach cancer	0.000593	0.00622	CcSEcCtD
Carteolol—Sinusitis—Fluorouracil—stomach cancer	0.000589	0.00618	CcSEcCtD
Carteolol—Bupranolol—ADRB1—stomach cancer	0.000582	0.0626	CrCbGaD
Carteolol—Cerebrovascular accident—Capecitabine—stomach cancer	0.000581	0.00609	CcSEcCtD
Carteolol—Nausea—Mitomycin—stomach cancer	0.000572	0.006	CcSEcCtD
Carteolol—Diplopia—Capecitabine—stomach cancer	0.000569	0.00597	CcSEcCtD
Carteolol—Visual impairment—Irinotecan—stomach cancer	0.000567	0.00595	CcSEcCtD
Carteolol—Atrioventricular block—Epirubicin—stomach cancer	0.000563	0.00591	CcSEcCtD
Carteolol—Bopindolol—ADRB1—stomach cancer	0.000558	0.0601	CrCbGaD
Carteolol—Lacrimation increased—Doxorubicin—stomach cancer	0.000548	0.00575	CcSEcCtD
Carteolol—Salbutamol—ADRB1—stomach cancer	0.000547	0.0589	CrCbGaD
Carteolol—Penbutolol—ADRB1—stomach cancer	0.000532	0.0573	CrCbGaD
Carteolol—Arrhythmia—Irinotecan—stomach cancer	0.000526	0.00551	CcSEcCtD
Carteolol—Atrioventricular block—Doxorubicin—stomach cancer	0.000521	0.00547	CcSEcCtD
Carteolol—Nadolol—ADRB2—stomach cancer	0.000513	0.0552	CrCbGaD
Carteolol—Arrhythmia—Fluorouracil—stomach cancer	0.000503	0.00528	CcSEcCtD
Carteolol—Bronchospasm—Docetaxel—stomach cancer	0.0005	0.00524	CcSEcCtD
Carteolol—Bopindolol—HTR1A—stomach cancer	0.000499	0.0537	CrCbGaD
Carteolol—Bupranolol—ADRB2—stomach cancer	0.000489	0.0527	CrCbGaD
Carteolol—Diabetes mellitus—Methotrexate—stomach cancer	0.000487	0.00511	CcSEcCtD
Carteolol—Bronchospasm—Capecitabine—stomach cancer	0.000484	0.00508	CcSEcCtD
Carteolol—Penbutolol—HTR1A—stomach cancer	0.000476	0.0513	CrCbGaD
Carteolol—Bopindolol—ADRB2—stomach cancer	0.000469	0.0505	CrCbGaD
Carteolol—Vision blurred—Fluorouracil—stomach cancer	0.000462	0.00485	CcSEcCtD
Carteolol—Salbutamol—ADRB2—stomach cancer	0.00046	0.0495	CrCbGaD
Carteolol—Syncope—Irinotecan—stomach cancer	0.000459	0.00482	CcSEcCtD
Carteolol—Diabetes mellitus—Epirubicin—stomach cancer	0.000456	0.00478	CcSEcCtD
Carteolol—Loss of consciousness—Irinotecan—stomach cancer	0.00045	0.00472	CcSEcCtD
