nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—type 1 diabetes mellitus	0.71	1	CbGaD
Tetracycline—PRNP—autonomic nervous system—type 1 diabetes mellitus	0.0371	0.225	CbGeAlD
Tetracycline—PRNP—peripheral nervous system—type 1 diabetes mellitus	0.0268	0.163	CbGeAlD
Tetracycline—PRNP—nerve—type 1 diabetes mellitus	0.0209	0.127	CbGeAlD
Tetracycline—PRNP—NCAM1 interactions—CACNA1G—type 1 diabetes mellitus	0.0167	0.146	CbGpPWpGaD
Tetracycline—PRNP—islet of Langerhans—type 1 diabetes mellitus	0.0101	0.0614	CbGeAlD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—CACNA1G—type 1 diabetes mellitus	0.00984	0.0859	CbGpPWpGaD
Tetracycline—PRNP—retina—type 1 diabetes mellitus	0.00865	0.0525	CbGeAlD
Tetracycline—PRNP—nephron tubule—type 1 diabetes mellitus	0.00815	0.0495	CbGeAlD
Tetracycline—PRNP—cardiovascular system—type 1 diabetes mellitus	0.00732	0.0444	CbGeAlD
Tetracycline—PRNP—kidney—type 1 diabetes mellitus	0.00716	0.0435	CbGeAlD
Tetracycline—PRNP—pancreas—type 1 diabetes mellitus	0.00711	0.0432	CbGeAlD
Tetracycline—PRNP—lymphoid tissue—type 1 diabetes mellitus	0.00615	0.0373	CbGeAlD
Tetracycline—Minocycline—CASP3—type 1 diabetes mellitus	0.00546	0.506	CrCbGaD
Tetracycline—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.00506	0.0307	CbGeAlD
Tetracycline—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00477	0.029	CbGeAlD
Tetracycline—SLC22A11—kidney—type 1 diabetes mellitus	0.00445	0.027	CbGeAlD
Tetracycline—SLC22A7—kidney—type 1 diabetes mellitus	0.00434	0.0264	CbGeAlD
Tetracycline—Minocycline—IL1B—type 1 diabetes mellitus	0.00347	0.322	CrCbGaD
Tetracycline—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.00329	0.0287	CbGpPWpGaD
Tetracycline—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.00286	0.0173	CbGeAlD
Tetracycline—PRNP—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00282	0.0246	CbGpPWpGaD
Tetracycline—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.00258	0.0225	CbGpPWpGaD
Tetracycline—SLC22A8—kidney—type 1 diabetes mellitus	0.00251	0.0152	CbGeAlD
Tetracycline—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.00216	0.0189	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—CASP3—type 1 diabetes mellitus	0.00203	0.0177	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00201	0.0176	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00201	0.0176	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.00197	0.0172	CbGpPWpGaD
Tetracycline—Methacycline—ALB—type 1 diabetes mellitus	0.00187	0.173	CrCbGaD
Tetracycline—PRNP—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00171	0.0149	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00171	0.0149	CbGpPWpGaD
Tetracycline—ALB—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.00168	0.0147	CbGpPWpGaD
Tetracycline—ALB—HDL-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.00149	0.013	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0014	0.0123	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.00131	0.0115	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00127	0.0111	CbGpPWpGaD
Tetracycline—CYP3A4—kidney—type 1 diabetes mellitus	0.00124	0.00756	CbGeAlD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00124	0.0109	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00114	0.00999	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00113	0.0099	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00113	0.00985	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00108	0.00944	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00107	0.00935	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.00105	0.00921	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.00105	0.00921	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00104	0.00906	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.00103	0.00899	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00103	0.00899	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00102	0.00894	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.00101	0.00883	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.000961	0.0084	CbGpPWpGaD
