nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CYP3A4—Temozolomide—brain cancer	0.105	0.486	CbGbCtD
Disopyramide—CYP3A4—Lomustine—brain cancer	0.0897	0.414	CbGbCtD
Disopyramide—Poisoning—Hydroxyurea—brain cancer	0.0219	0.0421	CcSEcCtD
Disopyramide—Intoxication—Hydroxyurea—brain cancer	0.0219	0.0421	CcSEcCtD
Disopyramide—CYP3A4—Etoposide—brain cancer	0.0217	0.0999	CbGbCtD
Disopyramide—KCND2—hindbrain—brain cancer	0.0208	0.082	CbGeAlD
Disopyramide—KCND3—hindbrain—brain cancer	0.0181	0.0715	CbGeAlD
Disopyramide—Lupus erythematosus—Hydroxyurea—brain cancer	0.0159	0.0305	CcSEcCtD
Disopyramide—SLC22A1—ganglion—brain cancer	0.012	0.0473	CbGeAlD
Disopyramide—KCND2—brainstem—brain cancer	0.0119	0.047	CbGeAlD
Disopyramide—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.0107	0.0205	CcSEcCtD
Disopyramide—KCND2—telencephalon—brain cancer	0.0106	0.0417	CbGeAlD
Disopyramide—KCND3—brainstem—brain cancer	0.0104	0.041	CbGeAlD
Disopyramide—KCND3—telencephalon—brain cancer	0.00921	0.0364	CbGeAlD
Disopyramide—KCND2—pituitary gland—brain cancer	0.0086	0.034	CbGeAlD
Disopyramide—KCND2—medulla oblongata—brain cancer	0.0083	0.0328	CbGeAlD
Disopyramide—KCND2—midbrain—brain cancer	0.00758	0.03	CbGeAlD
Disopyramide—KCND2—spinal cord—brain cancer	0.0074	0.0292	CbGeAlD
Disopyramide—Coma—Procarbazine—brain cancer	0.00697	0.0134	CcSEcCtD
Disopyramide—Gynaecomastia—Procarbazine—brain cancer	0.00683	0.0131	CcSEcCtD
Disopyramide—KCND3—midbrain—brain cancer	0.00661	0.0261	CbGeAlD
Disopyramide—KCND2—head—brain cancer	0.00658	0.026	CbGeAlD
Disopyramide—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00624	0.012	CcSEcCtD
Disopyramide—Creatinine increased—Hydroxyurea—brain cancer	0.0062	0.0119	CcSEcCtD
Disopyramide—KCND2—central nervous system—brain cancer	0.006	0.0237	CbGeAlD
Disopyramide—KCND2—cerebellum—brain cancer	0.00587	0.0232	CbGeAlD
Disopyramide—KCND3—head—brain cancer	0.00573	0.0226	CbGeAlD
Disopyramide—Blood urea increased—Hydroxyurea—brain cancer	0.00557	0.0107	CcSEcCtD
Disopyramide—Diplopia—Procarbazine—brain cancer	0.00554	0.0106	CcSEcCtD
Disopyramide—KCND3—central nervous system—brain cancer	0.00523	0.0207	CbGeAlD
Disopyramide—Cyanosis—Etoposide—brain cancer	0.00522	0.01	CcSEcCtD
Disopyramide—KCND3—cerebellum—brain cancer	0.00512	0.0202	CbGeAlD
Disopyramide—Hepatic enzyme increased—Temozolomide—brain cancer	0.00488	0.00937	CcSEcCtD
Disopyramide—KCND2—brain—brain cancer	0.00477	0.0188	CbGeAlD
Disopyramide—CHRM2—telencephalon—brain cancer	0.00471	0.0186	CbGeAlD
Disopyramide—Sweating increased—Procarbazine—brain cancer	0.00466	0.00896	CcSEcCtD
Disopyramide—SLC22A1—telencephalon—brain cancer	0.00462	0.0183	CbGeAlD
Disopyramide—Tingling sensation—Etoposide—brain cancer	0.00459	0.00882	CcSEcCtD
Disopyramide—Numbness—Etoposide—brain cancer	0.00445	0.00856	CcSEcCtD
Disopyramide—Pollakiuria—Procarbazine—brain cancer	0.00442	0.0085	CcSEcCtD
Disopyramide—Tolterodine—CYP2C9—brain cancer	0.00439	0.458	CrCbGaD
Disopyramide—Coma—Carmustine—brain cancer	0.00436	0.00838	CcSEcCtD
Disopyramide—Apnoea—Etoposide—brain cancer	0.00435	0.00837	CcSEcCtD
Disopyramide—CHRM1—telencephalon—brain cancer	0.00428	0.0169	CbGeAlD
Disopyramide—Gynaecomastia—Carmustine—brain cancer	0.00427	0.00821	CcSEcCtD
Disopyramide—Drowsiness—Procarbazine—brain cancer	0.00427	0.0082	CcSEcCtD
Disopyramide—Sensory loss—Etoposide—brain cancer	0.00426	0.00819	CcSEcCtD
Disopyramide—Dry eye—Temozolomide—brain cancer	0.00426	0.00819	CcSEcCtD
Disopyramide—Thrombocytopenia—Lomustine—brain cancer	0.0042	0.00807	CcSEcCtD
Disopyramide—Pain—Carboplatin—brain cancer	0.00419	0.00805	CcSEcCtD
Disopyramide—KCND3—brain—brain cancer	0.00415	0.0164	CbGeAlD
Disopyramide—Anorexia—Lomustine—brain cancer	0.00409	0.00785	CcSEcCtD
Disopyramide—Blood creatinine increased—Hydroxyurea—brain cancer	0.00402	0.00772	CcSEcCtD
Disopyramide—Body temperature increased—Carboplatin—brain cancer	0.00387	0.00744	CcSEcCtD
Disopyramide—CHRM3—telencephalon—brain cancer	0.00383	0.0151	CbGeAlD
Disopyramide—Decreased appetite—Lomustine—brain cancer	0.00373	0.00716	CcSEcCtD
Disopyramide—ORM1—spinal cord—brain cancer	0.00354	0.014	CbGeAlD
Disopyramide—Diplopia—Carmustine—brain cancer	0.00347	0.00666	CcSEcCtD
Disopyramide—Dysuria—Hydroxyurea—brain cancer	0.00346	0.00666	CcSEcCtD
Disopyramide—Neutropenia—Hydroxyurea—brain cancer	0.00346	0.00666	CcSEcCtD
Disopyramide—SCN5A—head—brain cancer	0.00344	0.0136	CbGeAlD
Disopyramide—Arrhythmia—Procarbazine—brain cancer	0.00342	0.00658	CcSEcCtD
Disopyramide—Body temperature increased—Lomustine—brain cancer	0.00339	0.00651	CcSEcCtD
Disopyramide—Weight increased—Hydroxyurea—brain cancer	0.00337	0.00648	CcSEcCtD
Disopyramide—Diplopia—Temozolomide—brain cancer	0.00335	0.00643	CcSEcCtD
Disopyramide—Drowsiness—Hydroxyurea—brain cancer	0.0033	0.00635	CcSEcCtD
Disopyramide—Tension—Procarbazine—brain cancer	0.00327	0.00629	CcSEcCtD
Disopyramide—Nervousness—Procarbazine—brain cancer	0.00324	0.00622	CcSEcCtD
Disopyramide—ORM1—endocrine gland—brain cancer	0.00318	0.0126	CbGeAlD
Disopyramide—Hypokalaemia—Carmustine—brain cancer	0.00315	0.00606	CcSEcCtD
Disopyramide—SCN5A—central nervous system—brain cancer	0.00314	0.0124	CbGeAlD
Disopyramide—Dextropropoxyphene—CYP2C9—brain cancer	0.00309	0.323	CrCbGaD
Disopyramide—Muscular weakness—Carmustine—brain cancer	0.00306	0.00587	CcSEcCtD
Disopyramide—Hypokalaemia—Temozolomide—brain cancer	0.00305	0.00586	CcSEcCtD
Disopyramide—Syncope—Procarbazine—brain cancer	0.00299	0.00575	CcSEcCtD
Disopyramide—CHRM2—endocrine gland—brain cancer	0.00297	0.0117	CbGeAlD
Disopyramide—Cardiac failure congestive—Etoposide—brain cancer	0.00295	0.00568	CcSEcCtD
Disopyramide—Muscular weakness—Temozolomide—brain cancer	0.00295	0.00567	CcSEcCtD
Disopyramide—Loss of consciousness—Procarbazine—brain cancer	0.00293	0.00563	CcSEcCtD
Disopyramide—CHRM2—head—brain cancer	0.00293	0.0116	CbGeAlD
Disopyramide—SLC22A1—endocrine gland—brain cancer	0.00292	0.0115	CbGeAlD
Disopyramide—Abdominal distension—Temozolomide—brain cancer	0.00291	0.0056	CcSEcCtD
Disopyramide—SLC22A1—head—brain cancer	0.00288	0.0114	CbGeAlD
Disopyramide—ORM1—central nervous system—brain cancer	0.00287	0.0113	CbGeAlD
Disopyramide—Sweating increased—Temozolomide—brain cancer	0.00282	0.00542	CcSEcCtD
Disopyramide—Neutropenia—Carmustine—brain cancer	0.0028	0.00538	CcSEcCtD
Disopyramide—Dry mouth—Procarbazine—brain cancer	0.00278	0.00534	CcSEcCtD
Disopyramide—Cardiac failure—Etoposide—brain cancer	0.00275	0.00528	CcSEcCtD
Disopyramide—Confusional state—Procarbazine—brain cancer	0.00274	0.00527	CcSEcCtD
Disopyramide—Vomiting—Lomustine—brain cancer	0.00273	0.00524	CcSEcCtD
Disopyramide—Oedema—Procarbazine—brain cancer	0.00272	0.00523	CcSEcCtD
Disopyramide—Dysuria—Temozolomide—brain cancer	0.00271	0.0052	CcSEcCtD
Disopyramide—Neutropenia—Temozolomide—brain cancer	0.00271	0.0052	CcSEcCtD
Disopyramide—CHRM1—endocrine gland—brain cancer	0.0027	0.0107	CbGeAlD
Disopyramide—Shock—Procarbazine—brain cancer	0.00268	0.00515	CcSEcCtD
Disopyramide—CHRM2—central nervous system—brain cancer	0.00267	0.0106	CbGeAlD
Disopyramide—Pollakiuria—Temozolomide—brain cancer	0.00267	0.00514	CcSEcCtD
Disopyramide—CHRM1—head—brain cancer	0.00267	0.0105	CbGeAlD
Disopyramide—Erectile dysfunction—Temozolomide—brain cancer	0.00267	0.00512	CcSEcCtD
Disopyramide—Thrombocytopenia—Procarbazine—brain cancer	0.00267	0.00512	CcSEcCtD
Disopyramide—Depression—Carmustine—brain cancer	0.00266	0.00512	CcSEcCtD
Disopyramide—Weight increased—Temozolomide—brain cancer	0.00263	0.00506	CcSEcCtD
Disopyramide—Hyperhidrosis—Procarbazine—brain cancer	0.00263	0.00506	CcSEcCtD
Disopyramide—SLC22A1—central nervous system—brain cancer	0.00263	0.0104	CbGeAlD
Disopyramide—Anorexia—Procarbazine—brain cancer	0.00259	0.00499	CcSEcCtD
Disopyramide—Depression—Temozolomide—brain cancer	0.00257	0.00494	CcSEcCtD
Disopyramide—Cardiac arrest—Etoposide—brain cancer	0.00255	0.0049	CcSEcCtD
Disopyramide—Nausea—Lomustine—brain cancer	0.00255	0.00489	CcSEcCtD
Disopyramide—Hypotension—Procarbazine—brain cancer	0.00254	0.00489	CcSEcCtD
Disopyramide—SCN5A—brain—brain cancer	0.00249	0.00985	CbGeAlD
Disopyramide—Insomnia—Procarbazine—brain cancer	0.00246	0.00473	CcSEcCtD
Disopyramide—Paraesthesia—Procarbazine—brain cancer	0.00244	0.0047	CcSEcCtD
Disopyramide—CHRM1—central nervous system—brain cancer	0.00243	0.00962	CbGeAlD
Disopyramide—Somnolence—Procarbazine—brain cancer	0.00242	0.00465	CcSEcCtD
Disopyramide—CHRM3—endocrine gland—brain cancer	0.00242	0.00955	CbGeAlD
Disopyramide—Ill-defined disorder—Hydroxyurea—brain cancer	0.0024	0.0046	CcSEcCtD
Disopyramide—CHRM3—head—brain cancer	0.00239	0.00943	CbGeAlD
Disopyramide—Hypoaesthesia—Carmustine—brain cancer	0.00239	0.00458	CcSEcCtD
Disopyramide—Decreased appetite—Procarbazine—brain cancer	0.00237	0.00455	CcSEcCtD
Disopyramide—Fatigue—Procarbazine—brain cancer	0.00235	0.00451	CcSEcCtD
Disopyramide—Malaise—Hydroxyurea—brain cancer	0.00233	0.00447	CcSEcCtD
Disopyramide—Pain—Procarbazine—brain cancer	0.00233	0.00447	CcSEcCtD
Disopyramide—Constipation—Procarbazine—brain cancer	0.00233	0.00447	CcSEcCtD
Disopyramide—Hepatitis—Temozolomide—brain cancer	0.00232	0.00445	CcSEcCtD
Disopyramide—Hypoaesthesia—Temozolomide—brain cancer	0.0023	0.00443	CcSEcCtD
Disopyramide—Sweating increased—Etoposide—brain cancer	0.00226	0.00433	CcSEcCtD
Disopyramide—Feeling abnormal—Procarbazine—brain cancer	0.00224	0.00431	CcSEcCtD
Disopyramide—CHRM3—central nervous system—brain cancer	0.00218	0.00861	CbGeAlD
Disopyramide—Discomfort—Hydroxyurea—brain cancer	0.00217	0.00417	CcSEcCtD
Disopyramide—Neutropenia—Etoposide—brain cancer	0.00217	0.00416	CcSEcCtD
Disopyramide—Urticaria—Procarbazine—brain cancer	0.00216	0.00416	CcSEcCtD
Disopyramide—Body temperature increased—Procarbazine—brain cancer	0.00215	0.00413	CcSEcCtD
Disopyramide—Arrhythmia—Carmustine—brain cancer	0.00214	0.00411	CcSEcCtD
Disopyramide—CHRM2—brain—brain cancer	0.00212	0.00839	CbGeAlD
Disopyramide—Oedema—Hydroxyurea—brain cancer	0.00211	0.00405	CcSEcCtD
Disopyramide—Methadone—CYP2C9—brain cancer	0.0021	0.219	CrCbGaD
Disopyramide—SLC22A1—brain—brain cancer	0.00209	0.00824	CbGeAlD
Disopyramide—Thrombocytopenia—Hydroxyurea—brain cancer	0.00206	0.00396	CcSEcCtD
Disopyramide—Skin disorder—Hydroxyurea—brain cancer	0.00205	0.00393	CcSEcCtD
Disopyramide—Anorexia—Hydroxyurea—brain cancer	0.00201	0.00386	CcSEcCtD
Disopyramide—Dysgeusia—Temozolomide—brain cancer	0.00197	0.00379	CcSEcCtD
Disopyramide—Vision blurred—Carmustine—brain cancer	0.00197	0.00378	CcSEcCtD
Disopyramide—Asthenia—Procarbazine—brain cancer	0.00195	0.00375	CcSEcCtD
Disopyramide—CHRM1—brain—brain cancer	0.00193	0.00764	CbGeAlD
Disopyramide—Agranulocytosis—Etoposide—brain cancer	0.00193	0.0037	CcSEcCtD
Disopyramide—Pruritus—Procarbazine—brain cancer	0.00193	0.0037	CcSEcCtD
Disopyramide—Vision blurred—Temozolomide—brain cancer	0.0019	0.00365	CcSEcCtD
Disopyramide—Dyspnoea—Hydroxyurea—brain cancer	0.00188	0.00361	CcSEcCtD
Disopyramide—Somnolence—Hydroxyurea—brain cancer	0.00187	0.0036	CcSEcCtD
Disopyramide—Ill-defined disorder—Temozolomide—brain cancer	0.00187	0.0036	CcSEcCtD
Disopyramide—Diarrhoea—Procarbazine—brain cancer	0.00186	0.00358	CcSEcCtD
Disopyramide—Dyspepsia—Hydroxyurea—brain cancer	0.00185	0.00356	CcSEcCtD
Disopyramide—Hypoaesthesia—Etoposide—brain cancer	0.00184	0.00354	CcSEcCtD
Disopyramide—Angioedema—Temozolomide—brain cancer	0.00184	0.00354	CcSEcCtD
Disopyramide—Decreased appetite—Hydroxyurea—brain cancer	0.00183	0.00352	CcSEcCtD
Disopyramide—Malaise—Temozolomide—brain cancer	0.00182	0.00349	CcSEcCtD
Disopyramide—Fatigue—Hydroxyurea—brain cancer	0.00182	0.00349	CcSEcCtD
Disopyramide—Vertigo—Temozolomide—brain cancer	0.00181	0.00348	CcSEcCtD
Disopyramide—Constipation—Hydroxyurea—brain cancer	0.0018	0.00346	CcSEcCtD
Disopyramide—Pain—Hydroxyurea—brain cancer	0.0018	0.00346	CcSEcCtD
Disopyramide—Dizziness—Procarbazine—brain cancer	0.0018	0.00346	CcSEcCtD
Disopyramide—Chest pain—Carmustine—brain cancer	0.00178	0.00341	CcSEcCtD
Disopyramide—Feeling abnormal—Hydroxyurea—brain cancer	0.00174	0.00334	CcSEcCtD
Disopyramide—Vomiting—Procarbazine—brain cancer	0.00173	0.00333	CcSEcCtD
Disopyramide—CHRM3—brain—brain cancer	0.00173	0.00683	CbGeAlD
Disopyramide—Confusional state—Carmustine—brain cancer	0.00172	0.0033	CcSEcCtD
Disopyramide—Rash—Procarbazine—brain cancer	0.00172	0.0033	CcSEcCtD
Disopyramide—Dermatitis—Procarbazine—brain cancer	0.00171	0.00329	CcSEcCtD
Disopyramide—Headache—Procarbazine—brain cancer	0.00171	0.00328	CcSEcCtD
Disopyramide—Oedema—Carmustine—brain cancer	0.0017	0.00327	CcSEcCtD
Disopyramide—Discomfort—Temozolomide—brain cancer	0.0017	0.00326	CcSEcCtD
Disopyramide—Dry mouth—Temozolomide—brain cancer	0.00168	0.00323	CcSEcCtD
Disopyramide—Thrombocytopenia—Carmustine—brain cancer	0.00167	0.0032	CcSEcCtD
Disopyramide—Body temperature increased—Hydroxyurea—brain cancer	0.00167	0.0032	CcSEcCtD
Disopyramide—Confusional state—Temozolomide—brain cancer	0.00166	0.00319	CcSEcCtD
Disopyramide—Oedema—Temozolomide—brain cancer	0.00165	0.00316	CcSEcCtD
Disopyramide—Anorexia—Carmustine—brain cancer	0.00162	0.00312	CcSEcCtD
Disopyramide—Nausea—Procarbazine—brain cancer	0.00162	0.00311	CcSEcCtD
Disopyramide—Thrombocytopenia—Temozolomide—brain cancer	0.00161	0.0031	CcSEcCtD
Disopyramide—Skin disorder—Temozolomide—brain cancer	0.0016	0.00307	CcSEcCtD
Disopyramide—Hypotension—Carmustine—brain cancer	0.00159	0.00306	CcSEcCtD
Disopyramide—Hyperhidrosis—Temozolomide—brain cancer	0.00159	0.00306	CcSEcCtD
Disopyramide—Dysgeusia—Etoposide—brain cancer	0.00158	0.00304	CcSEcCtD
Disopyramide—Anorexia—Temozolomide—brain cancer	0.00157	0.00301	CcSEcCtD
Disopyramide—Insomnia—Carmustine—brain cancer	0.00154	0.00296	CcSEcCtD
Disopyramide—Paraesthesia—Carmustine—brain cancer	0.00153	0.00294	CcSEcCtD
Disopyramide—Dyspnoea—Carmustine—brain cancer	0.00152	0.00292	CcSEcCtD
Disopyramide—Somnolence—Carmustine—brain cancer	0.00151	0.00291	CcSEcCtD
Disopyramide—Asthenia—Hydroxyurea—brain cancer	0.00151	0.0029	CcSEcCtD
Disopyramide—Ill-defined disorder—Etoposide—brain cancer	0.0015	0.00288	CcSEcCtD
Disopyramide—Insomnia—Temozolomide—brain cancer	0.00149	0.00286	CcSEcCtD
Disopyramide—Decreased appetite—Carmustine—brain cancer	0.00148	0.00284	CcSEcCtD
Disopyramide—Paraesthesia—Temozolomide—brain cancer	0.00148	0.00284	CcSEcCtD
Disopyramide—Dyspnoea—Temozolomide—brain cancer	0.00147	0.00282	CcSEcCtD
Disopyramide—Somnolence—Temozolomide—brain cancer	0.00146	0.00281	CcSEcCtD
Disopyramide—Constipation—Carmustine—brain cancer	0.00146	0.0028	CcSEcCtD
Disopyramide—Pain—Carmustine—brain cancer	0.00146	0.0028	CcSEcCtD
Disopyramide—Malaise—Etoposide—brain cancer	0.00146	0.0028	CcSEcCtD
Disopyramide—Vertigo—Etoposide—brain cancer	0.00145	0.00279	CcSEcCtD
Disopyramide—Dyspepsia—Temozolomide—brain cancer	0.00145	0.00278	CcSEcCtD
Disopyramide—Diarrhoea—Hydroxyurea—brain cancer	0.00144	0.00277	CcSEcCtD
Disopyramide—Decreased appetite—Temozolomide—brain cancer	0.00143	0.00275	CcSEcCtD
Disopyramide—Fatigue—Temozolomide—brain cancer	0.00142	0.00273	CcSEcCtD
Disopyramide—Loss of consciousness—Etoposide—brain cancer	0.00142	0.00273	CcSEcCtD
Disopyramide—Pain—Temozolomide—brain cancer	0.00141	0.0027	CcSEcCtD
Disopyramide—Constipation—Temozolomide—brain cancer	0.00141	0.0027	CcSEcCtD
