nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Triamcinolone—psoriatic arthritis	0.539	1	CbGbCtD
Chloroprocaine—Arachnoiditis—Prednisolone—psoriatic arthritis	0.0321	0.0695	CcSEcCtD
Chloroprocaine—Arachnoiditis—Triamcinolone—psoriatic arthritis	0.0295	0.0639	CcSEcCtD
Chloroprocaine—Arachnoiditis—Methylprednisolone—psoriatic arthritis	0.0294	0.0638	CcSEcCtD
Chloroprocaine—Arachnoiditis—Betamethasone—psoriatic arthritis	0.0267	0.058	CcSEcCtD
Chloroprocaine—Arachnoiditis—Dexamethasone—psoriatic arthritis	0.0267	0.058	CcSEcCtD
Chloroprocaine—Arachnoiditis—Prednisone—psoriatic arthritis	0.0233	0.0505	CcSEcCtD
Chloroprocaine—Arachnoiditis—Methotrexate—psoriatic arthritis	0.0195	0.0422	CcSEcCtD
Chloroprocaine—Sneezing—Triamcinolone—psoriatic arthritis	0.00972	0.0211	CcSEcCtD
Chloroprocaine—Angioedema—Auranofin—psoriatic arthritis	0.00733	0.0159	CcSEcCtD
Chloroprocaine—Urticaria—Auranofin—psoriatic arthritis	0.0052	0.0113	CcSEcCtD
Chloroprocaine—Pruritus—Auranofin—psoriatic arthritis	0.00463	0.0101	CcSEcCtD
Chloroprocaine—Apnoea—Methotrexate—psoriatic arthritis	0.00419	0.0091	CcSEcCtD
Chloroprocaine—Vomiting—Auranofin—psoriatic arthritis	0.00417	0.00903	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00404	0.00876	CcSEcCtD
Chloroprocaine—Nausea—Auranofin—psoriatic arthritis	0.00389	0.00844	CcSEcCtD
Chloroprocaine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00372	0.00806	CcSEcCtD
Chloroprocaine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00371	0.00804	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisolone—psoriatic arthritis	0.00358	0.00776	CcSEcCtD
Chloroprocaine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00337	0.00731	CcSEcCtD
Chloroprocaine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00337	0.00731	CcSEcCtD
Chloroprocaine—Sweating increased—Triamcinolone—psoriatic arthritis	0.00329	0.00714	CcSEcCtD
Chloroprocaine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00328	0.00712	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisolone—psoriatic arthritis	0.00299	0.00649	CcSEcCtD
Chloroprocaine—Sweating increased—Dexamethasone—psoriatic arthritis	0.00299	0.00648	CcSEcCtD
Chloroprocaine—Sweating increased—Betamethasone—psoriatic arthritis	0.00299	0.00648	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisone—psoriatic arthritis	0.00294	0.00637	CcSEcCtD
Chloroprocaine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00275	0.00597	CcSEcCtD
Chloroprocaine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00275	0.00596	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisone—psoriatic arthritis	0.0026	0.00564	CcSEcCtD
Chloroprocaine—Erythema—Prednisolone—psoriatic arthritis	0.00256	0.00555	CcSEcCtD
Chloroprocaine—Bradycardia—Dexamethasone—psoriatic arthritis	0.0025	0.00542	CcSEcCtD
Chloroprocaine—Bradycardia—Betamethasone—psoriatic arthritis	0.0025	0.00542	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisolone—psoriatic arthritis	0.00241	0.00523	CcSEcCtD
Chloroprocaine—Erythema—Triamcinolone—psoriatic arthritis	0.00235	0.0051	CcSEcCtD
Chloroprocaine—Erythema—Methylprednisolone—psoriatic arthritis	0.00235	0.00509	CcSEcCtD
Chloroprocaine—Angioedema—Prednisolone—psoriatic arthritis	0.00234	0.00507	CcSEcCtD
Chloroprocaine—Syncope—Prednisolone—psoriatic arthritis	0.0023	0.00498	CcSEcCtD
Chloroprocaine—Back pain—Triamcinolone—psoriatic arthritis	0.00228	0.00494	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00225	0.00488	CcSEcCtD
Chloroprocaine—Convulsion—Prednisolone—psoriatic arthritis	0.00222	0.00481	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisone—psoriatic arthritis	0.00218	0.00472	CcSEcCtD
Chloroprocaine—Angioedema—Triamcinolone—psoriatic arthritis	0.00215	0.00466	CcSEcCtD
Chloroprocaine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00215	0.00465	CcSEcCtD
Chloroprocaine—Erythema—Betamethasone—psoriatic arthritis	0.00214	0.00463	CcSEcCtD
Chloroprocaine—Erythema—Dexamethasone—psoriatic arthritis	0.00214	0.00463	CcSEcCtD
Chloroprocaine—Syncope—Triamcinolone—psoriatic arthritis	0.00211	0.00458	CcSEcCtD
Chloroprocaine—Syncope—Methylprednisolone—psoriatic arthritis	0.00211	0.00457	CcSEcCtD
Chloroprocaine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00207	0.00449	CcSEcCtD
Chloroprocaine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00206	0.00448	CcSEcCtD
Chloroprocaine—Shock—Prednisolone—psoriatic arthritis	0.00206	0.00446	CcSEcCtD
Chloroprocaine—Convulsion—Triamcinolone—psoriatic arthritis	0.00204	0.00442	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisolone—psoriatic arthritis	0.00204	0.00442	CcSEcCtD
Chloroprocaine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00203	0.00441	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00202	0.00438	CcSEcCtD
Chloroprocaine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00199	0.00432	CcSEcCtD
Chloroprocaine—Drowsiness—Methotrexate—psoriatic arthritis	0.00199	0.00431	CcSEcCtD
Chloroprocaine—Angioedema—Dexamethasone—psoriatic arthritis	0.00195	0.00423	CcSEcCtD
Chloroprocaine—Angioedema—Betamethasone—psoriatic arthritis	0.00195	0.00423	CcSEcCtD
Chloroprocaine—Syncope—Betamethasone—psoriatic arthritis	0.00192	0.00415	CcSEcCtD
Chloroprocaine—Syncope—Dexamethasone—psoriatic arthritis	0.00192	0.00415	CcSEcCtD
Chloroprocaine—Shock—Triamcinolone—psoriatic arthritis	0.00189	0.0041	CcSEcCtD
Chloroprocaine—Shock—Methylprednisolone—psoriatic arthritis	0.00189	0.00409	CcSEcCtD
Chloroprocaine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00188	0.00407	CcSEcCtD
Chloroprocaine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00188	0.00407	CcSEcCtD
Chloroprocaine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00187	0.00407	CcSEcCtD
Chloroprocaine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00187	0.00406	CcSEcCtD
Chloroprocaine—Erythema—Prednisone—psoriatic arthritis	0.00186	0.00403	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00186	0.00403	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00185	0.00402	CcSEcCtD
Chloroprocaine—Convulsion—Betamethasone—psoriatic arthritis	0.00185	0.00401	CcSEcCtD
Chloroprocaine—Convulsion—Dexamethasone—psoriatic arthritis	0.00185	0.00401	CcSEcCtD
