nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—SLC36A1—brainstem—multiple sclerosis	0.0159	0.0809	CbGeAlD
Vigabatrin—ABAT—brainstem—multiple sclerosis	0.0158	0.0804	CbGeAlD
Vigabatrin—ABAT—retina—multiple sclerosis	0.0152	0.0776	CbGeAlD
Vigabatrin—GABBR1—medulla oblongata—multiple sclerosis	0.0141	0.0718	CbGeAlD
Vigabatrin—GABBR1—midbrain—multiple sclerosis	0.0129	0.0657	CbGeAlD
Vigabatrin—GABBR1—spinal cord—multiple sclerosis	0.0126	0.0641	CbGeAlD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.0124	0.111	CbGpPWpGaD
Vigabatrin—ABAT—medulla oblongata—multiple sclerosis	0.011	0.0561	CbGeAlD
Vigabatrin—ABAT—midbrain—multiple sclerosis	0.01	0.0513	CbGeAlD
Vigabatrin—GABBR1—cerebellum—multiple sclerosis	0.00996	0.0508	CbGeAlD
Vigabatrin—ABAT—spinal cord—multiple sclerosis	0.0098	0.05	CbGeAlD
Vigabatrin—GABBR1—Potassium Channels—KCNA3—multiple sclerosis	0.00929	0.0834	CbGpPWpGaD
Vigabatrin—SLC36A1—nervous system—multiple sclerosis	0.00831	0.0424	CbGeAlD
Vigabatrin—ABAT—nervous system—multiple sclerosis	0.00826	0.0421	CbGeAlD
Vigabatrin—GABBR1—brain—multiple sclerosis	0.00809	0.0413	CbGeAlD
Vigabatrin—SLC36A1—central nervous system—multiple sclerosis	0.008	0.0408	CbGeAlD
Vigabatrin—ABAT—central nervous system—multiple sclerosis	0.00795	0.0406	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—multiple sclerosis	0.00782	0.0399	CbGeAlD
Vigabatrin—ABAT—cerebellum—multiple sclerosis	0.00777	0.0397	CbGeAlD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00728	0.0653	CbGpPWpGaD
Vigabatrin—SLC36A1—brain—multiple sclerosis	0.00635	0.0324	CbGeAlD
Vigabatrin—ABAT—brain—multiple sclerosis	0.00631	0.0322	CbGeAlD
Vigabatrin—ABAT—Neuronal System—KCNA3—multiple sclerosis	0.00477	0.0428	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—KCNA3—multiple sclerosis	0.00406	0.0364	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00325	0.0292	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.00282	0.0253	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00247	0.0221	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—RGS1—multiple sclerosis	0.0024	0.0215	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCL13—multiple sclerosis	0.00208	0.0187	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR1—multiple sclerosis	0.00208	0.0187	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.00175	0.0157	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00172	0.0155	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—S1PR1—multiple sclerosis	0.00171	0.0153	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00165	0.0148	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.00149	0.0133	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCR3—multiple sclerosis	0.00138	0.0124	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GPR65—multiple sclerosis	0.00138	0.0124	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR2—multiple sclerosis	0.00134	0.012	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—BCHE—multiple sclerosis	0.00134	0.012	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCR1—multiple sclerosis	0.00126	0.0113	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL13—multiple sclerosis	0.00126	0.0113	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00125	0.0112	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CNR1—multiple sclerosis	0.00124	0.0111	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—BCHE—multiple sclerosis	0.00114	0.0102	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.00111	0.00999	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00099	0.00889	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000965	0.00866	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCL5—multiple sclerosis	0.000958	0.0086	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCL3—multiple sclerosis	0.000897	0.00805	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—S1PR1—multiple sclerosis	0.000876	0.00786	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000876	0.00786	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—PTGER4—multiple sclerosis	0.000863	0.00775	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR5—multiple sclerosis	0.000863	0.00775	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCR3—multiple sclerosis	0.000834	0.00748	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—RGS1—multiple sclerosis	0.00082	0.00736	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCR2—multiple sclerosis	0.000811	0.00728	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GPR65—multiple sclerosis	0.000778	0.00698	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CNR1—multiple sclerosis	0.000749	0.00672	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—RGS1—multiple sclerosis	0.000745	0.00669	CbGpPWpGaD
Vigabatrin—Connective tissue disorder—Prednisone—multiple sclerosis	0.000735	0.00106	CcSEcCtD
Vigabatrin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000734	0.00106	CcSEcCtD
Vigabatrin—Oedema—Prednisolone—multiple sclerosis	0.000731	0.00106	CcSEcCtD
Vigabatrin—Dizziness—Azathioprine—multiple sclerosis	0.000729	0.00105	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000729	0.00105	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000726	0.00105	CcSEcCtD
Vigabatrin—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000719	0.00104	CcSEcCtD
Vigabatrin—Cough—Triamcinolone—multiple sclerosis	0.000719	0.00104	CcSEcCtD
Vigabatrin—Convulsion—Triamcinolone—multiple sclerosis	0.000714	0.00103	CcSEcCtD
Vigabatrin—Convulsion—Methylprednisolone—multiple sclerosis	0.000712	0.00103	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR1—multiple sclerosis	0.000711	0.00638	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000711	0.00638	CbGpPWpGaD
Vigabatrin—Urticaria—Mitoxantrone—multiple sclerosis	0.000708	0.00102	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—GPR65—multiple sclerosis	0.000706	0.00634	CbGpPWpGaD
Vigabatrin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000704	0.00102	CcSEcCtD
Vigabatrin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000704	0.00102	CcSEcCtD
Vigabatrin—Myalgia—Triamcinolone—multiple sclerosis	0.000701	0.00101	CcSEcCtD
