nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—esophageal cancer	0.932	1	CbGaD
Drostanolone—Ursodeoxycholic acid—SLC10A2—esophageal cancer	0.00515	0.54	CrCbGaD
Drostanolone—CYP19A1—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0028	0.0479	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—XBP1—esophageal cancer	0.00165	0.0282	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—RNF6—esophageal cancer	0.00157	0.0268	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—NR1I2—esophageal cancer	0.00151	0.0258	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—PRDX1—esophageal cancer	0.00149	0.0255	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SNAI2—esophageal cancer	0.00129	0.0221	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.00119	0.0204	CbGpPWpGaD
Drostanolone—Ursodeoxycholic acid—ABCC2—esophageal cancer	0.00116	0.121	CrCbGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.00112	0.0192	CbGpPWpGaD
Drostanolone—CYP19A1—Endogenous sterols—CYP1B1—esophageal cancer	0.00112	0.0191	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—PRDX1—esophageal cancer	0.0011	0.0189	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.000971	0.0166	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.000966	0.0165	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—PIK3CA—esophageal cancer	0.000915	0.0156	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000903	0.0154	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000898	0.0153	CbGpPWpGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000891	0.0152	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—ALDH2—esophageal cancer	0.000846	0.0145	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000787	0.0135	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.000767	0.0131	CbGpPWpGaD
Drostanolone—Estradiol—NR1I2—esophageal cancer	0.000759	0.0796	CrCbGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000732	0.0125	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.000705	0.012	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SFN—esophageal cancer	0.000669	0.0114	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000643	0.011	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000641	0.011	CbGpPWpGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000635	0.0109	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.000615	0.0105	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000555	0.00948	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.000529	0.00905	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000522	0.00891	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000521	0.00891	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000519	0.00886	CbGpPWpGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000512	0.00875	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000494	0.00845	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—HIF1A—esophageal cancer	0.000494	0.00844	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CALR—esophageal cancer	0.000489	0.00836	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—ADH7—esophageal cancer	0.000477	0.00815	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—KDR—esophageal cancer	0.000472	0.00807	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.000454	0.00776	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—NOTCH1—esophageal cancer	0.000445	0.0076	CbGpPWpGaD
Drostanolone—Methyltestosterone—CYP19A1—esophageal cancer	0.000443	0.0464	CrCbGaD
Drostanolone—Estradiol—CYP1B1—esophageal cancer	0.000436	0.0457	CrCbGaD
Drostanolone—AR—FOXA1 transcription factor network—CREBBP—esophageal cancer	0.000425	0.00727	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00042	0.00719	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000419	0.00717	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—ADH1B—esophageal cancer	0.000418	0.00715	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000405	0.00692	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.000405	0.00692	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—CREBBP—esophageal cancer	0.000403	0.00689	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—RB1—esophageal cancer	0.000402	0.00687	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00039	0.00667	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP26A1—esophageal cancer	0.000389	0.00665	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000383	0.00655	CbGpPWpGaD
Drostanolone—Progesterone—CYP1B1—esophageal cancer	0.00037	0.0388	CrCbGaD
Drostanolone—AR—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.000366	0.00626	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—SMAD4—esophageal cancer	0.000362	0.00619	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTO1—esophageal cancer	0.000361	0.00618	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.000356	0.00609	CbGpPWpGaD
Drostanolone—Testosterone—CYP1B1—esophageal cancer	0.00035	0.0367	CrCbGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.000332	0.00568	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CASP8—esophageal cancer	0.000329	0.00562	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—SST—esophageal cancer	0.000315	0.00538	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—ALDH2—esophageal cancer	0.000295	0.00504	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—EP300—esophageal cancer	0.00029	0.00495	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.000289	0.00494	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CDKN2A—esophageal cancer	0.000287	0.0049	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.000286	0.00489	CbGpPWpGaD
Drostanolone—Progesterone—CYP2A6—esophageal cancer	0.000285	0.0299	CrCbGaD
Drostanolone—AR—Nongenotropic Androgen signaling—PIK3CA—esophageal cancer	0.000283	0.00484	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTT1—esophageal cancer	0.00028	0.00479	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP2A6—esophageal cancer	0.000277	0.00474	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000275	0.0047	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—EP300—esophageal cancer	0.000275	0.00469	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CYP19A1—esophageal cancer	0.000271	0.00463	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—PTGS1—esophageal cancer	0.000263	0.00449	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.000261	0.00446	CbGpPWpGaD
Drostanolone—Testosterone—CYP19A1—esophageal cancer	0.000257	0.0269	CrCbGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000252	0.0043	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.000251	0.00428	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.000249	0.00426	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.000249	0.00425	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.000245	0.00419	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CCND1—esophageal cancer	0.000242	0.00414	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CREBBP—esophageal cancer	0.000242	0.00414	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—RB1—esophageal cancer	0.000241	0.00412	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000239	0.00409	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.000237	0.00405	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—esophageal cancer	0.000231	0.00394	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.000224	0.00384	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP1B1—esophageal cancer	0.000223	0.00382	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00022	0.00376	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.000216	0.00369	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000215	0.00368	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.000211	0.0036	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000206	0.00353	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.000204	0.00349	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000203	0.00347	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000197	0.00336	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000197	0.00336	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—esophageal cancer	0.000195	0.00333	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.000193	0.0033	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000189	0.00323	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000187	0.00319	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000186	0.00318	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—esophageal cancer	0.000179	0.00307	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCND1—esophageal cancer	0.000179	0.00306	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000178	0.00304	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CDKN1A—esophageal cancer	0.000173	0.00296	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EP300—esophageal cancer	0.000165	0.00282	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000159	0.00272	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000158	0.0027	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—esophageal cancer	0.000156	0.00267	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.000155	0.00265	CbGpPWpGaD
