nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—saliva—bipolar disorder	0.0821	0.244	CbGeAlD
Tolmetin—Tolcapone—COMT—bipolar disorder	0.0413	1	CrCbGaD
Tolmetin—MPO—blood plasma—bipolar disorder	0.0357	0.106	CbGeAlD
Tolmetin—TDO2—nervous system—bipolar disorder	0.033	0.0979	CbGeAlD
Tolmetin—CXCL8—adrenal cortex—bipolar disorder	0.031	0.092	CbGeAlD
Tolmetin—TDO2—brain—bipolar disorder	0.0252	0.0749	CbGeAlD
Tolmetin—CXCL8—cerebellum—bipolar disorder	0.0171	0.0507	CbGeAlD
Tolmetin—PTGS1—blood plasma—bipolar disorder	0.017	0.0503	CbGeAlD
Tolmetin—PTGS2—blood plasma—bipolar disorder	0.0162	0.0481	CbGeAlD
Tolmetin—CXCL8—brain—bipolar disorder	0.0139	0.0412	CbGeAlD
Tolmetin—SLC22A6—brain—bipolar disorder	0.0109	0.0322	CbGeAlD
Tolmetin—MPO—nervous system—bipolar disorder	0.0106	0.0315	CbGeAlD
Tolmetin—PTGS2—adrenal cortex—bipolar disorder	0.00823	0.0244	CbGeAlD
Tolmetin—MPO—brain—bipolar disorder	0.00813	0.0241	CbGeAlD
Tolmetin—PTGS1—thyroid gland—bipolar disorder	0.006	0.0178	CbGeAlD
Tolmetin—PTGS1—nervous system—bipolar disorder	0.00504	0.015	CbGeAlD
Tolmetin—PTGS2—nervous system—bipolar disorder	0.00482	0.0143	CbGeAlD
Tolmetin—PTGS2—cerebellum—bipolar disorder	0.00454	0.0135	CbGeAlD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00407	0.00656	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00407	0.00656	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—NR3C1—bipolar disorder	0.00397	0.00638	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00391	0.00628	CbGpPWpGaD
Tolmetin—PTGS1—brain—bipolar disorder	0.00386	0.0114	CbGeAlD
Tolmetin—PTGS2—brain—bipolar disorder	0.00368	0.0109	CbGeAlD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—bipolar disorder	0.00355	0.0057	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—NR3C1—bipolar disorder	0.00349	0.00562	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.00348	0.0056	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—INS—bipolar disorder	0.00345	0.00556	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—IMPA1—bipolar disorder	0.00339	0.00545	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—INS—bipolar disorder	0.00338	0.00544	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00337	0.00543	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00332	0.00534	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00331	0.00533	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—GSK3B—bipolar disorder	0.00328	0.00528	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00326	0.00524	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00326	0.00524	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00326	0.00524	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—NCAN—bipolar disorder	0.00323	0.0052	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IL1B—bipolar disorder	0.00318	0.00511	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00317	0.0051	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—BDNF—bipolar disorder	0.00296	0.00476	CbGpPWpGaD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00289	0.00466	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—NDUFV2—bipolar disorder	0.00288	0.00463	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.00284	0.00456	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—AKR1C4—bipolar disorder	0.00279	0.00449	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.00275	0.00443	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—GSK3B—bipolar disorder	0.00269	0.00433	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—POMC—bipolar disorder	0.00267	0.00429	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00262	0.00422	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00252	0.00406	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—DRD5—bipolar disorder	0.00252	0.00406	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—NR1D1—bipolar disorder	0.00251	0.00403	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—GSK3B—bipolar disorder	0.00245	0.00395	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00245	0.00394	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—GRIN1—bipolar disorder	0.00245	0.00394	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—POMC—bipolar disorder	0.00243	0.00392	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00243	0.00391	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—NCAN—bipolar disorder	0.0024	0.00386	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00237	0.00381	CbGpPWpGaD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00236	0.00379	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—SLC5A3—bipolar disorder	0.00235	0.00378	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—GATA3—bipolar disorder	0.00234	0.00377	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00233	0.00376	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00233	0.00376	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00232	0.00373	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—DRD3—bipolar disorder	0.00227	0.00366	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00223	0.00359	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—GSK3B—bipolar disorder	0.00221	0.00355	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—DRD4—bipolar disorder	0.00221	0.00355	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—INS—bipolar disorder	0.00218	0.0035	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00209	0.00336	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00208	0.00334	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—DRD2—bipolar disorder	0.00206	0.00331	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL1B—bipolar disorder	0.00204	0.00328	CbGpPWpGaD
