nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—SLCO1B1—Penicillamine—rheumatoid arthritis	0.139	0.201	CbGbCtD
Irinotecan—ALB—rheumatoid arthritis	0.115	1	CbGaD
Irinotecan—ALB—Auranofin—rheumatoid arthritis	0.037	0.0539	CbGbCtD
Irinotecan—ABCG2—Leflunomide—rheumatoid arthritis	0.0346	0.0504	CbGbCtD
Irinotecan—BCHE—Triamcinolone—rheumatoid arthritis	0.0304	0.0442	CbGbCtD
Irinotecan—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0269	0.0392	CbGbCtD
Irinotecan—ABCC1—Cyclosporine—rheumatoid arthritis	0.0242	0.0352	CbGbCtD
Irinotecan—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0237	0.0344	CbGbCtD
Irinotecan—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0214	0.0311	CbGbCtD
Irinotecan—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0204	0.0297	CbGbCtD
Irinotecan—ABCC2—Cyclosporine—rheumatoid arthritis	0.0179	0.0261	CbGbCtD
Irinotecan—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0172	0.025	CbGbCtD
Irinotecan—ABCG2—Cyclosporine—rheumatoid arthritis	0.0162	0.0236	CbGbCtD
Irinotecan—ABCC1—Methotrexate—rheumatoid arthritis	0.0128	0.0186	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0127	0.0184	CbGbCtD
Irinotecan—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0127	0.0184	CbGbCtD
Irinotecan—CYP3A7—Cyclosporine—rheumatoid arthritis	0.012	0.0174	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.012	0.0174	CbGbCtD
Irinotecan—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0119	0.0172	CbGbCtD
Irinotecan—ABCC2—Dexamethasone—rheumatoid arthritis	0.0118	0.0172	CbGbCtD
Irinotecan—ALB—Prednisone—rheumatoid arthritis	0.0118	0.0171	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0108	0.0157	CbGbCtD
Irinotecan—ABCG2—Dexamethasone—rheumatoid arthritis	0.0107	0.0155	CbGbCtD
Irinotecan—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0102	0.0148	CbGbCtD
Irinotecan—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00951	0.0138	CbGbCtD
Irinotecan—ABCC2—Methotrexate—rheumatoid arthritis	0.00949	0.0138	CbGbCtD
Irinotecan—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00898	0.0131	CbGbCtD
Irinotecan—ABCG2—Methotrexate—rheumatoid arthritis	0.00858	0.0125	CbGbCtD
Irinotecan—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00827	0.012	CbGbCtD
Irinotecan—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00789	0.0115	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00789	0.0115	CbGbCtD
Irinotecan—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00751	0.0109	CbGbCtD
Irinotecan—ABCB1—Betamethasone—rheumatoid arthritis	0.00662	0.00962	CbGbCtD
Irinotecan—ABCB1—Prednisolone—rheumatoid arthritis	0.00653	0.0095	CbGbCtD
Irinotecan—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00619	0.009	CbGbCtD
Irinotecan—ABCB1—Prednisone—rheumatoid arthritis	0.00617	0.00897	CbGbCtD
Irinotecan—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0061	0.00887	CbGbCtD
Irinotecan—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00592	0.0086	CbGbCtD
Irinotecan—ALB—Methotrexate—rheumatoid arthritis	0.00591	0.0086	CbGbCtD
Irinotecan—ABCB1—Cyclosporine—rheumatoid arthritis	0.00585	0.0085	CbGbCtD
Irinotecan—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00462	0.00672	CbGbCtD
Irinotecan—CYP3A4—Betamethasone—rheumatoid arthritis	0.00397	0.00577	CbGbCtD
Irinotecan—CYP3A4—Prednisolone—rheumatoid arthritis	0.00391	0.00569	CbGbCtD
Irinotecan—ABCB1—Dexamethasone—rheumatoid arthritis	0.00385	0.0056	CbGbCtD
Irinotecan—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00371	0.00539	CbGbCtD
Irinotecan—CYP3A4—Prednisone—rheumatoid arthritis	0.0037	0.00537	CbGbCtD
Irinotecan—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0035	0.00509	CbGbCtD
Irinotecan—ABCB1—Methotrexate—rheumatoid arthritis	0.00309	0.0045	CbGbCtD
Irinotecan—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00231	0.00335	CbGbCtD
Irinotecan—TOP1—parotid gland—rheumatoid arthritis	0.000246	0.0722	CbGeAlD
Irinotecan—TOP1—saliva-secreting gland—rheumatoid arthritis	0.000236	0.0692	CbGeAlD
Irinotecan—CES2—parotid gland—rheumatoid arthritis	0.000223	0.0655	CbGeAlD
Irinotecan—CES2—saliva-secreting gland—rheumatoid arthritis	0.000214	0.0628	CbGeAlD
Irinotecan—UGT1A9—digestive system—rheumatoid arthritis	0.000176	0.0517	CbGeAlD
Irinotecan—CES1—connective tissue—rheumatoid arthritis	0.000162	0.0475	CbGeAlD
Irinotecan—TOP1—tendon—rheumatoid arthritis	0.000149	0.0437	CbGeAlD
Irinotecan—CES2—digestive system—rheumatoid arthritis	0.000142	0.0416	CbGeAlD
Irinotecan—CES2—tendon—rheumatoid arthritis	0.000135	0.0396	CbGeAlD
Irinotecan—SLC22A3—parotid gland—rheumatoid arthritis	0.000127	0.0374	CbGeAlD
Irinotecan—SLC22A3—saliva-secreting gland—rheumatoid arthritis	0.000122	0.0359	CbGeAlD
Irinotecan—UGT1A1—digestive system—rheumatoid arthritis	0.000121	0.0354	CbGeAlD
