nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR3—peripheral nervous system—panic disorder	0.195	0.195	CbGeAlD
Clotiazepam—GABRR2—peripheral nervous system—panic disorder	0.169	0.169	CbGeAlD
Clotiazepam—GABRR1—peripheral nervous system—panic disorder	0.163	0.163	CbGeAlD
Clotiazepam—GABRB2—brainstem—panic disorder	0.0334	0.0334	CbGeAlD
Clotiazepam—GABRA2—brainstem—panic disorder	0.0305	0.0305	CbGeAlD
Clotiazepam—GABRD—midbrain—panic disorder	0.0302	0.0302	CbGeAlD
Clotiazepam—GABRA1—brainstem—panic disorder	0.0295	0.0295	CbGeAlD
Clotiazepam—GABRG1—midbrain—panic disorder	0.0291	0.0291	CbGeAlD
Clotiazepam—GABRB1—midbrain—panic disorder	0.0282	0.0282	CbGeAlD
Clotiazepam—GABRG3—brain—panic disorder	0.0229	0.0229	CbGeAlD
Clotiazepam—GABRR1—brain—panic disorder	0.0218	0.0218	CbGeAlD
Clotiazepam—GABRG2—midbrain—panic disorder	0.0213	0.0213	CbGeAlD
Clotiazepam—GABRB2—midbrain—panic disorder	0.0213	0.0213	CbGeAlD
Clotiazepam—GABRD—brain—panic disorder	0.019	0.019	CbGeAlD
Clotiazepam—GABRA1—midbrain—panic disorder	0.0188	0.0188	CbGeAlD
Clotiazepam—GABRG1—brain—panic disorder	0.0183	0.0183	CbGeAlD
Clotiazepam—GABRB1—brain—panic disorder	0.0177	0.0177	CbGeAlD
Clotiazepam—GABRA5—brain—panic disorder	0.0176	0.0176	CbGeAlD
Clotiazepam—GABRA3—brain—panic disorder	0.0164	0.0164	CbGeAlD
Clotiazepam—GABRB3—midbrain—panic disorder	0.0163	0.0163	CbGeAlD
Clotiazepam—GABRG2—brain—panic disorder	0.0134	0.0134	CbGeAlD
Clotiazepam—GABRB2—brain—panic disorder	0.0134	0.0134	CbGeAlD
Clotiazepam—GABRA2—brain—panic disorder	0.0122	0.0122	CbGeAlD
Clotiazepam—GABRE—brain—panic disorder	0.0121	0.0121	CbGeAlD
Clotiazepam—GABRA1—brain—panic disorder	0.0118	0.0118	CbGeAlD
Clotiazepam—GABRB3—brain—panic disorder	0.0103	0.0103	CbGeAlD
Clotiazepam—CYP2B6—brain—panic disorder	0.00696	0.00696	CbGeAlD
