nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—lung cancer	0.385	1	CbGaD
Flupentixol—ABCB1—Topotecan—lung cancer	0.0615	0.136	CbGbCtD
Flupentixol—ABCB1—Gefitinib—lung cancer	0.0563	0.124	CbGbCtD
Flupentixol—ABCB1—Vinorelbine—lung cancer	0.0434	0.0958	CbGbCtD
Flupentixol—ABCB1—Crizotinib—lung cancer	0.0345	0.0762	CbGbCtD
Flupentixol—ABCB1—Gemcitabine—lung cancer	0.0337	0.0745	CbGbCtD
Flupentixol—ABCB1—Erlotinib—lung cancer	0.0333	0.0735	CbGbCtD
Flupentixol—ABCB1—Paclitaxel—lung cancer	0.0305	0.0673	CbGbCtD
Flupentixol—ABCB1—Irinotecan—lung cancer	0.0301	0.0664	CbGbCtD
Flupentixol—ABCB1—Vinblastine—lung cancer	0.0267	0.059	CbGbCtD
Flupentixol—ABCB1—Cisplatin—lung cancer	0.0245	0.0541	CbGbCtD
Flupentixol—ABCB1—Etoposide—lung cancer	0.0241	0.0532	CbGbCtD
Flupentixol—ABCB1—Docetaxel—lung cancer	0.022	0.0486	CbGbCtD
Flupentixol—HTR2A—phrenic nerve—lung cancer	0.0172	0.402	CbGeAlD
Flupentixol—ABCB1—Doxorubicin—lung cancer	0.0164	0.0363	CbGbCtD
Flupentixol—ABCB1—Methotrexate—lung cancer	0.0159	0.0351	CbGbCtD
Flupentixol—HTR2A—pulmonary artery—lung cancer	0.00625	0.146	CbGeAlD
Flupentixol—DDC—respiratory system—lung cancer	0.00367	0.0858	CbGeAlD
Flupentixol—DDC—lung—lung cancer	0.00195	0.0456	CbGeAlD
Flupentixol—DRD2—respiratory system—lung cancer	0.00159	0.0373	CbGeAlD
Flupentixol—CHRM1—trachea—lung cancer	0.00146	0.0342	CbGeAlD
Flupentixol—ADRA1A—epithelium—lung cancer	0.00136	0.0318	CbGeAlD
Flupentixol—DDC—lymph node—lung cancer	0.00133	0.0312	CbGeAlD
Flupentixol—HTR2A—respiratory system—lung cancer	0.00105	0.0246	CbGeAlD
