nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Budesonide—ulcerative colitis	0.148	0.256	CbGbCtD
Rifaximin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0663	0.115	CbGbCtD
Rifaximin—CYP3A4—Nicotine—ulcerative colitis	0.0646	0.112	CbGbCtD
Rifaximin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0579	0.1	CbGbCtD
Rifaximin—CYP3A4—Triamcinolone—ulcerative colitis	0.0502	0.0868	CbGbCtD
Rifaximin—CYP3A4—Betamethasone—ulcerative colitis	0.0431	0.0745	CbGbCtD
Rifaximin—CYP3A4—Prednisolone—ulcerative colitis	0.0425	0.0735	CbGbCtD
Rifaximin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0403	0.0697	CbGbCtD
Rifaximin—CYP3A4—Prednisone—ulcerative colitis	0.0401	0.0694	CbGbCtD
Rifaximin—CYP3A4—Dexamethasone—ulcerative colitis	0.0251	0.0433	CbGbCtD
Rifaximin—NR1I2—Nuclear Receptors—NR5A2—ulcerative colitis	0.0064	0.13	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00506	0.102	CbGpPWpGaD
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00425	0.0859	CbGpPWpGaD
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00424	0.0858	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—HNF4A—ulcerative colitis	0.00358	0.0724	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00283	0.0572	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00244	0.0494	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.00243	0.0493	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—VDR—ulcerative colitis	0.00223	0.0451	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.0019	0.0385	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00176	0.0356	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.0017	0.0343	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—PPARG—ulcerative colitis	0.00155	0.0314	CbGpPWpGaD
