nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C8—Ifosfamide—testicular cancer	0.135	0.185	CbGbCtD
Gemfibrozil—CYP2C19—Ifosfamide—testicular cancer	0.114	0.155	CbGbCtD
Gemfibrozil—SLCO1B1—Methotrexate—testicular cancer	0.101	0.138	CbGbCtD
Gemfibrozil—CYP2C9—Ifosfamide—testicular cancer	0.0945	0.129	CbGbCtD
Gemfibrozil—CYP2C8—Etoposide—testicular cancer	0.0647	0.0882	CbGbCtD
Gemfibrozil—CYP3A4—Ifosfamide—testicular cancer	0.0549	0.0749	CbGbCtD
Gemfibrozil—CYP1A2—Etoposide—testicular cancer	0.0501	0.0683	CbGbCtD
Gemfibrozil—CYP2C9—Cisplatin—testicular cancer	0.046	0.0626	CbGbCtD
Gemfibrozil—CYP3A4—Vinblastine—testicular cancer	0.0291	0.0397	CbGbCtD
Gemfibrozil—CYP3A4—Etoposide—testicular cancer	0.0263	0.0358	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—testicular cancer	0.0179	0.0244	CbGbCtD
Gemfibrozil—Oedema—Cisplatin—testicular cancer	0.000573	0.00215	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Cisplatin—testicular cancer	0.000573	0.00215	CcSEcCtD
Gemfibrozil—Pain—Ifosfamide—testicular cancer	0.000568	0.00213	CcSEcCtD
Gemfibrozil—Constipation—Ifosfamide—testicular cancer	0.000568	0.00213	CcSEcCtD
Gemfibrozil—Loss of consciousness—Etoposide—testicular cancer	0.000565	0.00212	CcSEcCtD
Gemfibrozil—Nervous system disorder—Cisplatin—testicular cancer	0.000562	0.00211	CcSEcCtD
Gemfibrozil—Cough—Etoposide—testicular cancer	0.000561	0.00211	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Cisplatin—testicular cancer	0.000561	0.0021	CcSEcCtD
Gemfibrozil—Asthenia—Bleomycin—testicular cancer	0.000558	0.00209	CcSEcCtD
Gemfibrozil—Convulsion—Etoposide—testicular cancer	0.000557	0.00209	CcSEcCtD
Gemfibrozil—Skin disorder—Cisplatin—testicular cancer	0.000556	0.00209	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Epirubicin—testicular cancer	0.000552	0.00207	CcSEcCtD
Gemfibrozil—Pruritus—Bleomycin—testicular cancer	0.00055	0.00206	CcSEcCtD
Gemfibrozil—Feeling abnormal—Ifosfamide—testicular cancer	0.000547	0.00205	CcSEcCtD
Gemfibrozil—Chest pain—Etoposide—testicular cancer	0.000547	0.00205	CcSEcCtD
Gemfibrozil—Eosinophilia—Methotrexate—testicular cancer	0.000547	0.00205	CcSEcCtD
Gemfibrozil—Nausea—Vinblastine—testicular cancer	0.000547	0.00205	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Epirubicin—testicular cancer	0.000546	0.00205	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000543	0.00204	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000543	0.00204	CcSEcCtD
Gemfibrozil—Pancreatitis—Methotrexate—testicular cancer	0.000542	0.00203	CcSEcCtD
Gemfibrozil—Breast disorder—Epirubicin—testicular cancer	0.000541	0.00203	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Epirubicin—testicular cancer	0.000535	0.00201	CcSEcCtD
Gemfibrozil—Confusional state—Etoposide—testicular cancer	0.000529	0.00199	CcSEcCtD
Gemfibrozil—Muscular weakness—Epirubicin—testicular cancer	0.000528	0.00198	CcSEcCtD
Gemfibrozil—Urticaria—Ifosfamide—testicular cancer	0.000528	0.00198	CcSEcCtD
Gemfibrozil—Abdominal pain—Ifosfamide—testicular cancer	0.000525	0.00197	CcSEcCtD
Gemfibrozil—Pancytopenia—Methotrexate—testicular cancer	0.000525	0.00197	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Etoposide—testicular cancer	0.000525	0.00197	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000522	0.00196	CcSEcCtD
Gemfibrozil—Asthenia—Dactinomycin—testicular cancer	0.00052	0.00195	CcSEcCtD
Gemfibrozil—Paraesthesia—Cisplatin—testicular cancer	0.000514	0.00193	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Etoposide—testicular cancer	0.000514	0.00193	CcSEcCtD
Gemfibrozil—Eosinophilia—Epirubicin—testicular cancer	0.000512	0.00192	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Doxorubicin—testicular cancer	0.000511	0.00192	CcSEcCtD
Gemfibrozil—Skin disorder—Etoposide—testicular cancer	0.00051	0.00191	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Methotrexate—testicular cancer	0.000509	0.00191	CcSEcCtD
Gemfibrozil—Pancreatitis—Epirubicin—testicular cancer	0.000507	0.0019	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Doxorubicin—testicular cancer	0.000506	0.0019	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—testicular cancer	0.000504	0.00189	CcSEcCtD
Gemfibrozil—Breast disorder—Doxorubicin—testicular cancer	0.0005	0.00188	CcSEcCtD
Gemfibrozil—Diarrhoea—Dactinomycin—testicular cancer	0.000496	0.00186	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Doxorubicin—testicular cancer	0.000495	0.00186	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000494	0.00186	CcSEcCtD
Gemfibrozil—Vomiting—Bleomycin—testicular cancer	0.000494	0.00185	CcSEcCtD
Gemfibrozil—Depression—Methotrexate—testicular cancer	0.000491	0.00184	CcSEcCtD
Gemfibrozil—Pancytopenia—Epirubicin—testicular cancer	0.000491	0.00184	CcSEcCtD
Gemfibrozil—Rash—Bleomycin—testicular cancer	0.00049	0.00184	CcSEcCtD
Gemfibrozil—Pain—Cisplatin—testicular cancer	0.00049	0.00184	CcSEcCtD
Gemfibrozil—Dermatitis—Bleomycin—testicular cancer	0.00049	0.00184	CcSEcCtD
Gemfibrozil—Muscular weakness—Doxorubicin—testicular cancer	0.000488	0.00183	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—testicular cancer	0.000484	0.00182	CcSEcCtD
Gemfibrozil—Asthenia—Ifosfamide—testicular cancer	0.000477	0.00179	CcSEcCtD
Gemfibrozil—Eosinophilia—Doxorubicin—testicular cancer	0.000474	0.00178	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Epirubicin—testicular cancer	0.000472	0.00177	CcSEcCtD
Gemfibrozil—Feeling abnormal—Cisplatin—testicular cancer	0.000472	0.00177	CcSEcCtD
Gemfibrozil—Paraesthesia—Etoposide—testicular cancer	0.000471	0.00177	CcSEcCtD
Gemfibrozil—Pruritus—Ifosfamide—testicular cancer	0.00047	0.00176	CcSEcCtD
Gemfibrozil—Pancreatitis—Doxorubicin—testicular cancer	0.000469	0.00176	CcSEcCtD
Gemfibrozil—Weight decreased—Epirubicin—testicular cancer	0.000468	0.00176	CcSEcCtD
Gemfibrozil—Somnolence—Etoposide—testicular cancer	0.000466	0.00175	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Methotrexate—testicular cancer	0.000466	0.00175	CcSEcCtD
Gemfibrozil—Nausea—Bleomycin—testicular cancer	0.000462	0.00173	CcSEcCtD
Gemfibrozil—Vomiting—Dactinomycin—testicular cancer	0.000461	0.00173	CcSEcCtD
