nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ABCG2—Omeprazole—Barrett's esophagus	0.318	0.428	CbGbCtD
Vemurafenib—CYP1A2—Omeprazole—Barrett's esophagus	0.131	0.177	CbGbCtD
Vemurafenib—CYP3A4—Esomeprazole—Barrett's esophagus	0.117	0.157	CbGbCtD
Vemurafenib—CYP2D6—Omeprazole—Barrett's esophagus	0.108	0.146	CbGbCtD
Vemurafenib—CYP3A4—Omeprazole—Barrett's esophagus	0.0687	0.0925	CbGbCtD
Vemurafenib—ORM1—bile—Barrett's esophagus	0.0168	0.581	CbGeAlD
Vemurafenib—Polyp—Omeprazole—Barrett's esophagus	0.00597	0.0338	CcSEcCtD
Vemurafenib—Polyp—Esomeprazole—Barrett's esophagus	0.00597	0.0338	CcSEcCtD
Vemurafenib—Cyst—Esomeprazole—Barrett's esophagus	0.00543	0.0308	CcSEcCtD
Vemurafenib—Cyst—Omeprazole—Barrett's esophagus	0.00543	0.0308	CcSEcCtD
Vemurafenib—Etoricoxib—PTGS2—Barrett's esophagus	0.00462	1	CrCbGaD
Vemurafenib—Rigors—Omeprazole—Barrett's esophagus	0.00445	0.0252	CcSEcCtD
Vemurafenib—Rigors—Esomeprazole—Barrett's esophagus	0.00445	0.0252	CcSEcCtD
Vemurafenib—RAF1—epithelium—Barrett's esophagus	0.00348	0.121	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—Barrett's esophagus	0.00336	0.117	CbGeAlD
Vemurafenib—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0033	0.0187	CcSEcCtD
Vemurafenib—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0033	0.0187	CcSEcCtD
Vemurafenib—Neoplasm—Esomeprazole—Barrett's esophagus	0.00328	0.0186	CcSEcCtD
Vemurafenib—Neoplasm—Omeprazole—Barrett's esophagus	0.00328	0.0186	CcSEcCtD
Vemurafenib—Photosensitivity—Esomeprazole—Barrett's esophagus	0.003	0.017	CcSEcCtD
Vemurafenib—Photosensitivity—Omeprazole—Barrett's esophagus	0.003	0.017	CcSEcCtD
Vemurafenib—Arthritis—Esomeprazole—Barrett's esophagus	0.00271	0.0154	CcSEcCtD
Vemurafenib—Arthritis—Omeprazole—Barrett's esophagus	0.00271	0.0154	CcSEcCtD
Vemurafenib—RAF1—digestive system—Barrett's esophagus	0.00265	0.092	CbGeAlD
Vemurafenib—Pain in extremity—Omeprazole—Barrett's esophagus	0.00263	0.0149	CcSEcCtD
Vemurafenib—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00263	0.0149	CcSEcCtD
Vemurafenib—Dry skin—Esomeprazole—Barrett's esophagus	0.00242	0.0137	CcSEcCtD
Vemurafenib—Dry skin—Omeprazole—Barrett's esophagus	0.00242	0.0137	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00237	0.0135	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00237	0.0135	CcSEcCtD
Vemurafenib—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00236	0.0493	CbGpPWpGaD
Vemurafenib—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00208	0.0118	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00208	0.0118	CcSEcCtD
Vemurafenib—Weight decreased—Esomeprazole—Barrett's esophagus	0.00206	0.0117	CcSEcCtD
Vemurafenib—Weight decreased—Omeprazole—Barrett's esophagus	0.00206	0.0117	CcSEcCtD
