nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Colchicine—gout	0.103	0.126	CbGbCtD
Linagliptin—ABCB1—Probenecid—gout	0.0923	0.113	CbGbCtD
Linagliptin—ABCB1—Methylprednisolone—gout	0.091	0.111	CbGbCtD
Linagliptin—ABCB1—Indomethacin—gout	0.0898	0.11	CbGbCtD
Linagliptin—CYP3A4—Colchicine—gout	0.0617	0.0755	CbGbCtD
Linagliptin—ABCB1—Prednisolone—gout	0.0584	0.0714	CbGbCtD
Linagliptin—ABCB1—Hydrocortisone—gout	0.0554	0.0677	CbGbCtD
Linagliptin—CYP3A4—Probenecid—gout	0.0553	0.0676	CbGbCtD
Linagliptin—ABCB1—Prednisone—gout	0.0551	0.0674	CbGbCtD
Linagliptin—CYP3A4—Methylprednisolone—gout	0.0545	0.0667	CbGbCtD
Linagliptin—CYP3A4—Prednisolone—gout	0.035	0.0428	CbGbCtD
Linagliptin—CYP3A4—Hydrocortisone—gout	0.0332	0.0406	CbGbCtD
Linagliptin—CYP3A4—Prednisone—gout	0.033	0.0404	CbGbCtD
Linagliptin—Hyperlipidaemia—Allopurinol—gout	0.00488	0.0268	CcSEcCtD
Linagliptin—Diabetic—Hydrocortisone—gout	0.00477	0.0262	CcSEcCtD
Linagliptin—Diabetic—Methylprednisolone—gout	0.00448	0.0246	CcSEcCtD
Linagliptin—Skin exfoliation—Indomethacin—gout	0.0037	0.0203	CcSEcCtD
Linagliptin—Pancreatitis acute—Hydrocortisone—gout	0.00345	0.0189	CcSEcCtD
Linagliptin—Skin exfoliation—Allopurinol—gout	0.00336	0.0184	CcSEcCtD
Linagliptin—Anaphylactic shock—Probenecid—gout	0.00304	0.0167	CcSEcCtD
Linagliptin—Diabetes mellitus—Allopurinol—gout	0.00294	0.0161	CcSEcCtD
Linagliptin—Skin exfoliation—Naproxen—gout	0.00293	0.0161	CcSEcCtD
Linagliptin—Hypoglycaemia—Indomethacin—gout	0.00288	0.0158	CcSEcCtD
Linagliptin—Pancreatitis acute—Prednisone—gout	0.00257	0.0141	CcSEcCtD
Linagliptin—Diabetes mellitus—Naproxen—gout	0.00256	0.0141	CcSEcCtD
Linagliptin—Urticaria—Probenecid—gout	0.00241	0.0132	CcSEcCtD
Linagliptin—Hypoglycaemia—Naproxen—gout	0.00228	0.0125	CcSEcCtD
Linagliptin—Hypersensitivity—Probenecid—gout	0.00224	0.0123	CcSEcCtD
Linagliptin—Weight increased—Indomethacin—gout	0.00221	0.0121	CcSEcCtD
Linagliptin—Hypertriglyceridaemia—Prednisone—gout	0.00206	0.0113	CcSEcCtD
Linagliptin—Weight increased—Allopurinol—gout	0.00201	0.011	CcSEcCtD
Linagliptin—Dermatitis—Probenecid—gout	0.00191	0.0105	CcSEcCtD
Linagliptin—Urinary tract infection—Allopurinol—gout	0.00191	0.0105	CcSEcCtD
Linagliptin—Headache—Probenecid—gout	0.0019	0.0104	CcSEcCtD
Linagliptin—Pancreatitis—Naproxen—gout	0.00189	0.0104	CcSEcCtD
Linagliptin—Mediastinal disorder—Colchicine—gout	0.00185	0.0101	CcSEcCtD
Linagliptin—Blood triglycerides increased—Prednisone—gout	0.00181	0.00993	CcSEcCtD
Linagliptin—Malnutrition—Colchicine—gout	0.00178	0.00979	CcSEcCtD
Linagliptin—Urinary tract infection—Naproxen—gout	0.00167	0.00917	CcSEcCtD
Linagliptin—Angioedema—Colchicine—gout	0.00163	0.00895	CcSEcCtD
Linagliptin—Immune system disorder—Allopurinol—gout	0.0016	0.00876	CcSEcCtD
Linagliptin—Angioedema—Indomethacin—gout	0.00155	0.0085	CcSEcCtD
Linagliptin—Malnutrition—Allopurinol—gout	0.00154	0.00844	CcSEcCtD
Linagliptin—Skin exfoliation—Hydrocortisone—gout	0.00152	0.00835	CcSEcCtD
Linagliptin—Arthralgia—Colchicine—gout	0.00152	0.00833	CcSEcCtD
Linagliptin—Myalgia—Colchicine—gout	0.00152	0.00833	CcSEcCtD
Linagliptin—Skin exfoliation—Methylprednisolone—gout	0.00143	0.00784	CcSEcCtD
Linagliptin—Skin disorder—Colchicine—gout	0.00141	0.00776	CcSEcCtD
Linagliptin—Angioedema—Allopurinol—gout	0.00141	0.00771	CcSEcCtD
Linagliptin—Immune system disorder—Naproxen—gout	0.00139	0.00765	CcSEcCtD
Linagliptin—Mediastinal disorder—Naproxen—gout	0.00139	0.00763	CcSEcCtD
Linagliptin—Anaphylactic shock—Indomethacin—gout	0.00138	0.00759	CcSEcCtD
Linagliptin—Diabetes mellitus—Prednisolone—gout	0.00136	0.00747	CcSEcCtD
Linagliptin—Malnutrition—Naproxen—gout	0.00134	0.00737	CcSEcCtD
Linagliptin—Diabetes mellitus—Hydrocortisone—gout	0.00133	0.0073	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Colchicine—gout	0.00133	0.00728	CcSEcCtD
Linagliptin—Myalgia—Allopurinol—gout	0.00131	0.00719	CcSEcCtD
Linagliptin—Arthralgia—Allopurinol—gout	0.00131	0.00719	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.0013	0.00714	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Colchicine—gout	0.00126	0.0069	CcSEcCtD
Linagliptin—Anaphylactic shock—Allopurinol—gout	0.00126	0.00689	CcSEcCtD
Linagliptin—Diabetes mellitus—Methylprednisolone—gout	0.00125	0.00686	CcSEcCtD
Linagliptin—Infection—Allopurinol—gout	0.00125	0.00684	CcSEcCtD
Linagliptin—Angioedema—Naproxen—gout	0.00123	0.00673	CcSEcCtD
Linagliptin—Skin disorder—Allopurinol—gout	0.00122	0.00669	CcSEcCtD
Linagliptin—Constipation—Indomethacin—gout	0.00118	0.00649	CcSEcCtD
Linagliptin—Cough—Naproxen—gout	0.00117	0.00643	CcSEcCtD
Linagliptin—Urticaria—Colchicine—gout	0.00116	0.00635	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Allopurinol—gout	0.00114	0.00628	CcSEcCtD
Linagliptin—Arthralgia—Naproxen—gout	0.00114	0.00627	CcSEcCtD
Linagliptin—Myalgia—Naproxen—gout	0.00114	0.00627	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00114	0.00623	CcSEcCtD
Linagliptin—Skin exfoliation—Prednisone—gout	0.00113	0.00621	CcSEcCtD
Linagliptin—Urticaria—Indomethacin—gout	0.0011	0.00603	CcSEcCtD
Linagliptin—Anaphylactic shock—Naproxen—gout	0.0011	0.00601	CcSEcCtD
Linagliptin—Infection—Naproxen—gout	0.00109	0.00598	CcSEcCtD
