nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—adrenal cortex—adrenal gland cancer	0.0356	0.0533	CbGeAlD
Eribulin—TUBB—adrenal cortex—adrenal gland cancer	0.0325	0.0487	CbGeAlD
Eribulin—TUBB2A—adrenal cortex—adrenal gland cancer	0.0324	0.0485	CbGeAlD
Eribulin—TUBB6—adrenal cortex—adrenal gland cancer	0.0319	0.0478	CbGeAlD
Eribulin—TUBB4A—gonad—adrenal gland cancer	0.0295	0.0441	CbGeAlD
Eribulin—TUBB2B—gonad—adrenal gland cancer	0.0285	0.0426	CbGeAlD
Eribulin—TUBB2B—cardiac atrium—adrenal gland cancer	0.0284	0.0426	CbGeAlD
Eribulin—TUBB2B—pituitary gland—adrenal gland cancer	0.0278	0.0416	CbGeAlD
Eribulin—TUBB4B—adrenal cortex—adrenal gland cancer	0.0277	0.0415	CbGeAlD
Eribulin—TUBB—cardiac atrium—adrenal gland cancer	0.0269	0.0403	CbGeAlD
Eribulin—TUBB2A—cardiac atrium—adrenal gland cancer	0.0268	0.0401	CbGeAlD
Eribulin—TUBB6—gonad—adrenal gland cancer	0.0264	0.0396	CbGeAlD
Eribulin—TUBB6—cardiac atrium—adrenal gland cancer	0.0264	0.0395	CbGeAlD
Eribulin—TUBB—pituitary gland—adrenal gland cancer	0.0263	0.0394	CbGeAlD
Eribulin—TUBB2A—pituitary gland—adrenal gland cancer	0.0261	0.0392	CbGeAlD
Eribulin—TUBB6—pituitary gland—adrenal gland cancer	0.0258	0.0386	CbGeAlD
Eribulin—TUBB4A—adrenal gland—adrenal gland cancer	0.0257	0.0385	CbGeAlD
Eribulin—TUBB2B—adrenal gland—adrenal gland cancer	0.0248	0.0372	CbGeAlD
Eribulin—TUBB—adrenal gland—adrenal gland cancer	0.0235	0.0352	CbGeAlD
Eribulin—TUBB2A—adrenal gland—adrenal gland cancer	0.0234	0.035	CbGeAlD
Eribulin—TUBB6—adrenal gland—adrenal gland cancer	0.023	0.0345	CbGeAlD
Eribulin—TUBB4B—gonad—adrenal gland cancer	0.023	0.0344	CbGeAlD
Eribulin—TUBB4B—cardiac atrium—adrenal gland cancer	0.0229	0.0344	CbGeAlD
Eribulin—TUBB4B—pituitary gland—adrenal gland cancer	0.0224	0.0336	CbGeAlD
Eribulin—TUBB4B—adrenal gland—adrenal gland cancer	0.02	0.03	CbGeAlD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.0189	0.0568	CbGpPWpGaD
Eribulin—TUBB—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.0103	0.0309	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00954	0.0287	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00954	0.0287	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00945	0.0284	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00921	0.0277	CbGpPWpGaD
Eribulin—TUBB—Centrosome maturation—PRKACA—adrenal gland cancer	0.00909	0.0273	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00892	0.0268	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00872	0.0262	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00866	0.0261	CbGpPWpGaD
Eribulin—TUBB4A—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.0085	0.0256	CbGpPWpGaD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00834	0.0251	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00783	0.0236	CbGpPWpGaD
Eribulin—TUBB4B—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.00777	0.0234	CbGpPWpGaD
Eribulin—TUBB4A—Centrosome maturation—PRKACA—adrenal gland cancer	0.00753	0.0227	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00716	0.0216	CbGpPWpGaD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00691	0.0208	CbGpPWpGaD
Eribulin—TUBB4B—Centrosome maturation—PRKACA—adrenal gland cancer	0.00689	0.0207	CbGpPWpGaD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00632	0.019	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—PRKACA—adrenal gland cancer	0.00626	0.0188	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.00618	0.0186	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—PRKACA—adrenal gland cancer	0.00519	0.0156	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.00512	0.0154	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—PRKACA—adrenal gland cancer	0.00475	0.0143	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.00468	0.0141	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00438	0.0132	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00438	0.0132	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00434	0.0131	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00423	0.0127	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.0041	0.0123	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00401	0.0121	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.0036	0.0108	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—adrenal gland cancer	0.00359	0.0108	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00329	0.0099	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—REN—adrenal gland cancer	0.00246	0.00739	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—REN—adrenal gland cancer	0.00246	0.00739	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—REN—adrenal gland cancer	0.00237	0.00714	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—REN—adrenal gland cancer	0.0023	0.00691	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00226	0.00681	CbGpPWpGaD
