nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2B6—Artemether—malaria	0.0708	0.101	CbGbCtD
Loperamide—CYP2C8—Sulfadiazine—malaria	0.0631	0.0896	CbGbCtD
Loperamide—CYP2C8—Pyrimethamine—malaria	0.0631	0.0896	CbGbCtD
Loperamide—CYP3A4—Clindamycin—malaria	0.0445	0.0632	CbGbCtD
Loperamide—CYP2D6—Pyrimethamine—malaria	0.0402	0.0571	CbGbCtD
Loperamide—CYP2B6—Quinidine—malaria	0.0377	0.0535	CbGbCtD
Loperamide—CYP2D6—Artemether—malaria	0.0342	0.0486	CbGbCtD
Loperamide—CYP2C8—Quinine—malaria	0.0325	0.0461	CbGbCtD
Loperamide—CYP2D6—Proguanil—malaria	0.0322	0.0457	CbGbCtD
Loperamide—CYP2D6—Quinidine barbiturate—malaria	0.0305	0.0433	CbGbCtD
Loperamide—CYP2C8—Quinidine—malaria	0.0286	0.0406	CbGbCtD
Loperamide—CYP3A4—Sulfadiazine—malaria	0.0256	0.0363	CbGbCtD
Loperamide—CYP2C8—Dapsone—malaria	0.0246	0.035	CbGbCtD
Loperamide—ABCB1—Quinine—malaria	0.022	0.0312	CbGbCtD
Loperamide—CYP3A4—Artemether—malaria	0.0217	0.0309	CbGbCtD
Loperamide—CYP2D6—Quinine—malaria	0.0207	0.0294	CbGbCtD
Loperamide—CYP3A4—Proguanil—malaria	0.0204	0.029	CbGbCtD
Loperamide—CYP3A4—Doxycycline—malaria	0.0194	0.0275	CbGbCtD
Loperamide—ABCB1—Quinidine—malaria	0.0193	0.0274	CbGbCtD
Loperamide—CYP2D6—Quinidine—malaria	0.0182	0.0259	CbGbCtD
Loperamide—CYP3A4—Quinine—malaria	0.0132	0.0187	CbGbCtD
Loperamide—CYP3A4—Quinidine—malaria	0.0116	0.0164	CbGbCtD
Loperamide—CYP3A4—Dapsone—malaria	0.00999	0.0142	CbGbCtD
Loperamide—POMC—blood plasma—malaria	0.00815	0.0941	CbGeAlD
Loperamide—POMC—hematopoietic system—malaria	0.00451	0.0521	CbGeAlD
Loperamide—Abdominal bloating—Clindamycin—malaria	0.0039	0.0253	CcSEcCtD
Loperamide—Epigastric pain—Quinine—malaria	0.00377	0.0245	CcSEcCtD
Loperamide—Epigastric pain—Quinidine—malaria	0.00377	0.0245	CcSEcCtD
Loperamide—POMC—kidney—malaria	0.0037	0.0427	CbGeAlD
Loperamide—Abdominal bloating—Pentoxifylline—malaria	0.00345	0.0224	CcSEcCtD
Loperamide—Epigastric pain—Quinidine barbiturate—malaria	0.0034	0.0221	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00315	0.0205	CcSEcCtD
Loperamide—POMC—digestive system—malaria	0.00314	0.0362	CbGeAlD
Loperamide—POMC—blood—malaria	0.00299	0.0345	CbGeAlD
Loperamide—Abdominal cramps—Clindamycin—malaria	0.00275	0.0179	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00267	0.0174	CcSEcCtD
Loperamide—CALM2—endothelium—malaria	0.00251	0.0289	CbGeAlD
Loperamide—CALM1—endothelium—malaria	0.0025	0.0288	CbGeAlD
Loperamide—POMC—liver—malaria	0.00234	0.027	CbGeAlD
Loperamide—Erythema multiforme—Pyrimethamine—malaria	0.00229	0.0149	CcSEcCtD
Loperamide—CALM2—blood plasma—malaria	0.00223	0.0257	CbGeAlD
Loperamide—CALM1—blood plasma—malaria	0.00222	0.0256	CbGeAlD
Loperamide—OPRD1—kidney—malaria	0.00204	0.0235	CbGeAlD
Loperamide—Anaphylactoid reaction—Sulfadiazine—malaria	0.00187	0.0121	CcSEcCtD
Loperamide—POMC—brain—malaria	0.00185	0.0214	CbGeAlD
Loperamide—CYP2C8—blood plasma—malaria	0.00185	0.0213	CbGeAlD
Loperamide—CACNA1A—brain—malaria	0.00177	0.0204	CbGeAlD
Loperamide—Anaphylactic shock—Pyrimethamine—malaria	0.00172	0.0112	CcSEcCtD
Loperamide—Immune system disorder—Proguanil—malaria	0.0017	0.0111	CcSEcCtD
Loperamide—OPRM1—hematopoietic system—malaria	0.0017	0.0196	CbGeAlD
Loperamide—CYP2B6—blood plasma—malaria	0.00166	0.0191	CbGeAlD
Loperamide—CALM3—saliva-secreting gland—malaria	0.00164	0.019	CbGeAlD
Loperamide—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00163	0.0106	CcSEcCtD
Loperamide—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00159	0.0103	CcSEcCtD
Loperamide—Dermatitis bullous—Clindamycin—malaria	0.00141	0.00915	CcSEcCtD
Loperamide—Anaphylactoid reaction—Clindamycin—malaria	0.00139	0.00904	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00139	0.00901	CcSEcCtD
Loperamide—Dermatitis bullous—Quinidine—malaria	0.00138	0.00898	CcSEcCtD
Loperamide—Dermatitis bullous—Quinine—malaria	0.00138	0.00898	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00138	0.00898	CcSEcCtD
Loperamide—Nervous system disorder—Proguanil—malaria	0.00131	0.00853	CcSEcCtD
Loperamide—Skin disorder—Proguanil—malaria	0.0013	0.00845	CcSEcCtD
Loperamide—CALM2—saliva-secreting gland—malaria	0.00129	0.0149	CbGeAlD
Loperamide—CALM1—saliva-secreting gland—malaria	0.00128	0.0148	CbGeAlD
Loperamide—Hypersensitivity—Pyrimethamine—malaria	0.00127	0.00823	CcSEcCtD
Loperamide—CYP3A4—blood plasma—malaria	0.00125	0.0144	CbGeAlD
Loperamide—Dermatitis bullous—Quinidine barbiturate—malaria	0.00125	0.0081	CcSEcCtD
Loperamide—CALM2—hematopoietic system—malaria	0.00123	0.0142	CbGeAlD
Loperamide—Abdominal pain upper—Clindamycin—malaria	0.00123	0.00799	CcSEcCtD
Loperamide—Anaphylactoid reaction—Pentoxifylline—malaria	0.00123	0.00799	CcSEcCtD
Loperamide—CYP2D6—blood plasma—malaria	0.00123	0.0142	CbGeAlD
Loperamide—CALM1—hematopoietic system—malaria	0.00123	0.0142	CbGeAlD
