nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—SLCO1A2—Chlorambucil—testicular cancer	0.351	0.439	CbGbCtD
Naloxone—CYP2C8—Ifosfamide—testicular cancer	0.0795	0.0994	CbGbCtD
Naloxone—SLCO1A2—Methotrexate—testicular cancer	0.0629	0.0786	CbGbCtD
Naloxone—ABCB1—Dactinomycin—testicular cancer	0.0456	0.057	CbGbCtD
Naloxone—CYP2C8—Etoposide—testicular cancer	0.038	0.0475	CbGbCtD
Naloxone—ALB—Methotrexate—testicular cancer	0.0325	0.0406	CbGbCtD
Naloxone—CYP3A4—Ifosfamide—testicular cancer	0.0322	0.0403	CbGbCtD
Naloxone—ABCB1—Vinblastine—testicular cancer	0.0285	0.0357	CbGbCtD
Naloxone—ABCB1—Cisplatin—testicular cancer	0.0262	0.0327	CbGbCtD
Naloxone—ABCB1—Etoposide—testicular cancer	0.0257	0.0322	CbGbCtD
Naloxone—ABCB1—Doxorubicin—testicular cancer	0.0175	0.0219	CbGbCtD
Naloxone—CYP3A4—Vinblastine—testicular cancer	0.0171	0.0214	CbGbCtD
Naloxone—ABCB1—Methotrexate—testicular cancer	0.017	0.0212	CbGbCtD
Naloxone—CYP3A4—Etoposide—testicular cancer	0.0154	0.0193	CbGbCtD
Naloxone—CYP3A4—Doxorubicin—testicular cancer	0.0105	0.0131	CbGbCtD
Naloxone—TLR4—female gonad—testicular cancer	0.00658	0.137	CbGeAlD
Naloxone—TLR4—testis—testicular cancer	0.00584	0.122	CbGeAlD
Naloxone—CREB1—embryo—testicular cancer	0.00525	0.11	CbGeAlD
Naloxone—TLR4—lymph node—testicular cancer	0.00423	0.0884	CbGeAlD
Naloxone—CREB1—gonad—testicular cancer	0.00357	0.0745	CbGeAlD
Naloxone—CREB1—female gonad—testicular cancer	0.0029	0.0605	CbGeAlD
Naloxone—CREB1—testis—testicular cancer	0.00257	0.0537	CbGeAlD
Naloxone—ESR1—embryo—testicular cancer	0.00207	0.0432	CbGeAlD
Naloxone—CREB1—lymph node—testicular cancer	0.00186	0.0389	CbGeAlD
Naloxone—Ventricular fibrillation—Ifosfamide—testicular cancer	0.00183	0.02	CcSEcCtD
Naloxone—Rhinorrhoea—Cisplatin—testicular cancer	0.00149	0.0163	CcSEcCtD
Naloxone—ESR1—gonad—testicular cancer	0.0014	0.0293	CbGeAlD
Naloxone—Ventricular tachycardia—Ifosfamide—testicular cancer	0.0014	0.0153	CcSEcCtD
Naloxone—OPRM1—testis—testicular cancer	0.00139	0.0289	CbGeAlD
Naloxone—CREB1—LKB1 signaling events—STK11—testicular cancer	0.00134	0.0219	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00128	0.0209	CbGpPWpGaD
Naloxone—Coma—Ifosfamide—testicular cancer	0.00128	0.014	CcSEcCtD
Naloxone—Pain—Carboplatin—testicular cancer	0.00125	0.0138	CcSEcCtD
Naloxone—Pulmonary oedema—Ifosfamide—testicular cancer	0.00125	0.0137	CcSEcCtD
Naloxone—SLCO1A2—testis—testicular cancer	0.00119	0.0249	CbGeAlD
Naloxone—ALB—testis—testicular cancer	0.00119	0.0248	CbGeAlD
Naloxone—Body temperature increased—Carboplatin—testicular cancer	0.00116	0.0127	CcSEcCtD
Naloxone—ESR1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00115	0.0187	CbGpPWpGaD
Naloxone—ESR1—female gonad—testicular cancer	0.00114	0.0238	CbGeAlD
Naloxone—CREB1—TCR Signaling Pathway—BCL10—testicular cancer	0.00114	0.0186	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00112	0.0183	CbGpPWpGaD
Naloxone—Depression—Vinblastine—testicular cancer	0.00108	0.0119	CcSEcCtD
Naloxone—CREB1—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.00107	0.0175	CbGpPWpGaD
Naloxone—Hallucination—Chlorambucil—testicular cancer	0.00106	0.0116	CcSEcCtD
Naloxone—Encephalopathy—Methotrexate—testicular cancer	0.00103	0.0113	CcSEcCtD
Naloxone—ESR1—testis—testicular cancer	0.00101	0.0211	CbGeAlD
Naloxone—SLCO1A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000976	0.0159	CbGpPWpGaD
Naloxone—Cardiac arrest—Ifosfamide—testicular cancer	0.000966	0.0106	CcSEcCtD
Naloxone—OPRM1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.000948	0.0155	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—PRDM14—testicular cancer	0.000885	0.0145	CbGpPWpGaD
Naloxone—ESR1—LKB1 signaling events—STK11—testicular cancer	0.000878	0.0143	CbGpPWpGaD
Naloxone—Tremor—Chlorambucil—testicular cancer	0.000866	0.0095	CcSEcCtD
Naloxone—ALB—lymph node—testicular cancer	0.00086	0.0179	CbGeAlD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000858	0.014	CbGpPWpGaD
Naloxone—Agitation—Chlorambucil—testicular cancer	0.00085	0.00932	CcSEcCtD
Naloxone—OPRM1—TCR Signaling Pathway—BCL10—testicular cancer	0.000842	0.0138	CbGpPWpGaD
Naloxone—Irritability—Cisplatin—testicular cancer	0.000836	0.00916	CcSEcCtD
Naloxone—CYP2C8—testis—testicular cancer	0.000833	0.0174	CbGeAlD
Naloxone—ABCB1—embryo—testicular cancer	0.000817	0.0171	CbGeAlD
Naloxone—Convulsion—Chlorambucil—testicular cancer	0.000801	0.00878	CcSEcCtD
Naloxone—Nasopharyngitis—Cisplatin—testicular cancer	0.000783	0.00859	CcSEcCtD
