nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—NAT2—Phase II conjugation—CNDP2—pharynx cancer	0.0624	0.0624	CbGpPWpGaD
Dapsone—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0468	0.0468	CbGpPWpGaD
Dapsone—FMO3—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0449	0.0449	CbGpPWpGaD
Dapsone—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.041	0.041	CbGpPWpGaD
Dapsone—FMO3—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0394	0.0394	CbGpPWpGaD
Dapsone—NAT2—Biological oxidations—CNDP2—pharynx cancer	0.0365	0.0365	CbGpPWpGaD
Dapsone—NAT2—Biological oxidations—ADH7—pharynx cancer	0.033	0.033	CbGpPWpGaD
Dapsone—NAT2—Biological oxidations—ADH1B—pharynx cancer	0.0289	0.0289	CbGpPWpGaD
Dapsone—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0273	0.0273	CbGpPWpGaD
Dapsone—FMO3—Biological oxidations—CNDP2—pharynx cancer	0.0264	0.0264	CbGpPWpGaD
Dapsone—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.024	0.024	CbGpPWpGaD
Dapsone—FMO3—Biological oxidations—ADH7—pharynx cancer	0.0238	0.0238	CbGpPWpGaD
Dapsone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0217	0.0217	CbGpPWpGaD
Dapsone—FMO3—Biological oxidations—ADH1B—pharynx cancer	0.0209	0.0209	CbGpPWpGaD
Dapsone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.019	0.019	CbGpPWpGaD
Dapsone—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0182	0.0182	CbGpPWpGaD
Dapsone—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0176	0.0176	CbGpPWpGaD
Dapsone—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.0161	0.0161	CbGpPWpGaD
Dapsone—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0159	0.0159	CbGpPWpGaD
Dapsone—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0154	0.0154	CbGpPWpGaD
Dapsone—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.0145	0.0145	CbGpPWpGaD
Dapsone—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0132	0.0132	CbGpPWpGaD
Dapsone—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Dapsone—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.0127	0.0127	CbGpPWpGaD
Dapsone—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Dapsone—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Dapsone—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Dapsone—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0107	0.0107	CbGpPWpGaD
Dapsone—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Dapsone—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0102	0.0102	CbGpPWpGaD
Dapsone—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00998	0.00998	CbGpPWpGaD
Dapsone—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00965	0.00965	CbGpPWpGaD
Dapsone—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.00936	0.00936	CbGpPWpGaD
Dapsone—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00926	0.00926	CbGpPWpGaD
