nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Platinum-containing Compounds—Carboplatin—breast cancer	0.325	1	CiPCiCtD
Cisplatin—bone cancer—breast cancer	0.195	1	CtDrD
Cisplatin—ATP7B—breast cancer	0.0465	0.277	CbGaD
Cisplatin—NQO1—breast cancer	0.0248	0.148	CbGaD
Cisplatin—GSTT1—breast cancer	0.0232	0.138	CbGaD
Cisplatin—GSTM1—breast cancer	0.0198	0.118	CbGaD
Cisplatin—GSTP1—breast cancer	0.0184	0.109	CbGaD
Cisplatin—SLC31A2—Carboplatin—breast cancer	0.0183	0.091	CbGbCtD
Cisplatin—GSTP1—Chlorambucil—breast cancer	0.017	0.0846	CbGbCtD
Cisplatin—ATP7B—Carboplatin—breast cancer	0.0132	0.0658	CbGbCtD
Cisplatin—MT1A—Carboplatin—breast cancer	0.0132	0.0658	CbGbCtD
Cisplatin—ATP7A—Carboplatin—breast cancer	0.0132	0.0658	CbGbCtD
Cisplatin—MT2A—Carboplatin—breast cancer	0.0132	0.0658	CbGbCtD
Cisplatin—BCHE—breast cancer	0.0126	0.075	CbGaD
Cisplatin—ABCG2—breast cancer	0.0119	0.0706	CbGaD
Cisplatin—SOD1—Carboplatin—breast cancer	0.0105	0.0522	CbGbCtD
Cisplatin—SLC31A1—Carboplatin—breast cancer	0.0105	0.0522	CbGbCtD
Cisplatin—GSTT1—Carboplatin—breast cancer	0.00878	0.0437	CbGbCtD
Cisplatin—GSTM1—Carboplatin—breast cancer	0.00758	0.0378	CbGbCtD
Cisplatin—NQO1—Carboplatin—breast cancer	0.00602	0.03	CbGbCtD
Cisplatin—PTGS2—breast cancer	0.00581	0.0346	CbGaD
Cisplatin—GSTP1—Carboplatin—breast cancer	0.00548	0.0273	CbGbCtD
Cisplatin—ABCB1—breast cancer	0.00494	0.0294	CbGaD
Cisplatin—ABCC6—Vinblastine—breast cancer	0.0047	0.0234	CbGbCtD
Cisplatin—ABCC5—Fluorouracil—breast cancer	0.00387	0.0193	CbGbCtD
Cisplatin—NQO1—Doxorubicin—breast cancer	0.00345	0.0172	CbGbCtD
Cisplatin—XDH—Carboplatin—breast cancer	0.00315	0.0157	CbGbCtD
Cisplatin—MPO—Carboplatin—breast cancer	0.00315	0.0157	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—breast cancer	0.00289	0.0144	CbGbCtD
Cisplatin—ABCC3—Fluorouracil—breast cancer	0.00244	0.0121	CbGbCtD
Cisplatin—CYP2B6—Thiotepa—breast cancer	0.00217	0.0108	CbGbCtD
Cisplatin—XDH—Doxorubicin—breast cancer	0.0018	0.00898	CbGbCtD
Cisplatin—CYP2C9—Anastrozole—breast cancer	0.00151	0.00752	CbGbCtD
Cisplatin—ABCC2—Tamoxifen—breast cancer	0.0015	0.00748	CbGbCtD
Cisplatin—BCHE—Irinotecan—breast cancer	0.00148	0.00738	CbGbCtD
Cisplatin—CYP2B6—Raloxifene—breast cancer	0.00145	0.0072	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—breast cancer	0.00139	0.00691	CbGbCtD
Cisplatin—ABCG2—Tamoxifen—breast cancer	0.00136	0.00676	CbGbCtD
Cisplatin—ABCC3—Methotrexate—breast cancer	0.00134	0.00669	CbGbCtD
Cisplatin—ABCB1—Toremifene—breast cancer	0.00134	0.00668	CbGbCtD
Cisplatin—ABCG2—Mitoxantrone—breast cancer	0.00132	0.0066	CbGbCtD
Cisplatin—SLC22A2—Vinblastine—breast cancer	0.00126	0.00626	CbGbCtD
Cisplatin—ABCC2—Paclitaxel—breast cancer	0.00117	0.00582	CbGbCtD
Cisplatin—ABCC2—Irinotecan—breast cancer	0.00115	0.00574	CbGbCtD
Cisplatin—CYP2C9—Idarubicin—breast cancer	0.00114	0.0057	CbGbCtD
Cisplatin—ABCC2—Carboplatin—breast cancer	0.0011	0.00548	CbGbCtD
Cisplatin—ABCG2—Paclitaxel—breast cancer	0.00106	0.00526	CbGbCtD
Cisplatin—ABCG2—Irinotecan—breast cancer	0.00104	0.00519	CbGbCtD
Cisplatin—ABCC2—Vinblastine—breast cancer	0.00103	0.00511	CbGbCtD
Cisplatin—ABCG2—Fluorouracil—breast cancer	0.001	0.00498	CbGbCtD
Cisplatin—ABCG2—Carboplatin—breast cancer	0.000995	0.00495	CbGbCtD
Cisplatin—ABCB1—Lapatinib—breast cancer	0.000978	0.00487	CbGbCtD
Cisplatin—CYP2B6—Tamoxifen—breast cancer	0.000955	0.00476	CbGbCtD
Cisplatin—ABCC2—Docetaxel—breast cancer	0.000845	0.00421	CbGbCtD
Cisplatin—ABCG2—Docetaxel—breast cancer	0.000764	0.00381	CbGbCtD
Cisplatin—CYP2B6—Irinotecan—breast cancer	0.000733	0.00365	CbGbCtD
Cisplatin—ABCC2—Doxorubicin—breast cancer	0.00063	0.00314	CbGbCtD
Cisplatin—CYP2C9—Capecitabine—breast cancer	0.000627	0.00312	CbGbCtD
Cisplatin—ABCC2—Methotrexate—breast cancer	0.00061	0.00304	CbGbCtD
Cisplatin—ABCG2—Doxorubicin—breast cancer	0.00057	0.00284	CbGbCtD
Cisplatin—ABCG2—Methotrexate—breast cancer	0.000552	0.00275	CbGbCtD
Cisplatin—ABCB1—Vinorelbine—breast cancer	0.000543	0.0027	CbGbCtD
Cisplatin—CYP2C9—Tamoxifen—breast cancer	0.000505	0.00251	CbGbCtD
Cisplatin—ABCB1—Tamoxifen—breast cancer	0.00049	0.00244	CbGbCtD
Cisplatin—ABCB1—Mitoxantrone—breast cancer	0.000478	0.00238	CbGbCtD
Cisplatin—ABCB1—Gemcitabine—breast cancer	0.000422	0.0021	CbGbCtD
Cisplatin—CYP2B6—Doxorubicin—breast cancer	0.000401	0.002	CbGbCtD
Cisplatin—CYP2C9—Paclitaxel—breast cancer	0.000393	0.00196	CbGbCtD
Cisplatin—ABCB1—Paclitaxel—breast cancer	0.000381	0.0019	CbGbCtD
Cisplatin—ABCB1—Irinotecan—breast cancer	0.000376	0.00187	CbGbCtD
Cisplatin—CYP2C9—Fluorouracil—breast cancer	0.000372	0.00185	CbGbCtD
Cisplatin—SLC31A2—nipple—breast cancer	0.000367	0.0188	CbGeAlD
Cisplatin—ABCB1—Vinblastine—breast cancer	0.000334	0.00166	CbGbCtD
Cisplatin—NQO1—Vincristine—Vinorelbine—breast cancer	0.000327	0.556	CbGdCrCtD
Cisplatin—ATP7A—nipple—breast cancer	0.000324	0.0166	CbGeAlD
Cisplatin—SOD1—nipple—breast cancer	0.000283	0.0145	CbGeAlD
Cisplatin—SLC31A1—nipple—breast cancer	0.000276	0.0142	CbGeAlD
Cisplatin—ABCB1—Docetaxel—breast cancer	0.000276	0.00137	CbGbCtD
Cisplatin—NQO1—Vincristine—Vinblastine—breast cancer	0.000262	0.444	CbGdCrCtD
Cisplatin—MT1A—adipose tissue—breast cancer	0.000244	0.0125	CbGeAlD
Cisplatin—ABCC5—mammary gland—breast cancer	0.000244	0.0125	CbGeAlD
Cisplatin—ATP7B—endometrium—breast cancer	0.000243	0.0124	CbGeAlD
Cisplatin—MT2A—skin of body—breast cancer	0.000239	0.0123	CbGeAlD
Cisplatin—NQO1—mammary gland—breast cancer	0.000228	0.0117	CbGeAlD
Cisplatin—MT1A—female reproductive system—breast cancer	0.000224	0.0115	CbGeAlD
Cisplatin—ATP7B—uterus—breast cancer	0.000224	0.0115	CbGeAlD
Cisplatin—SLC31A2—endometrium—breast cancer	0.000222	0.0114	CbGeAlD
Cisplatin—ATP7B—pituitary gland—breast cancer	0.00022	0.0113	CbGeAlD
Cisplatin—MT1A—adrenal gland—breast cancer	0.000219	0.0112	CbGeAlD
Cisplatin—ATP7B—adipose tissue—breast cancer	0.000219	0.0112	CbGeAlD
Cisplatin—ATP7A—epithelium—breast cancer	0.000218	0.0112	CbGeAlD
Cisplatin—ABCB1—Doxorubicin—breast cancer	0.000205	0.00102	CbGbCtD
Cisplatin—MT2A—adipose tissue—breast cancer	0.000203	0.0104	CbGeAlD
Cisplatin—ATP7B—female reproductive system—breast cancer	0.000201	0.0103	CbGeAlD
Cisplatin—SLC31A2—pituitary gland—breast cancer	0.000201	0.0103	CbGeAlD
Cisplatin—SLC31A2—adipose tissue—breast cancer	0.0002	0.0102	CbGeAlD
Cisplatin—ABCB1—Methotrexate—breast cancer	0.000199	0.000991	CbGbCtD
Cisplatin—ATP7A—endometrium—breast cancer	0.000195	0.01	CbGeAlD
Cisplatin—MT1A—endocrine gland—breast cancer	0.00019	0.00974	CbGeAlD
Cisplatin—NQO1—nipple—breast cancer	0.000189	0.00968	CbGeAlD
Cisplatin—MT2A—female reproductive system—breast cancer	0.000187	0.00958	CbGeAlD
Cisplatin—SLC31A2—female reproductive system—breast cancer	0.000184	0.00942	CbGeAlD
Cisplatin—ATP7B—female gonad—breast cancer	0.000183	0.00938	CbGeAlD
Cisplatin—GSTT1—female reproductive system—breast cancer	0.000183	0.00938	CbGeAlD
Cisplatin—MT2A—adrenal gland—breast cancer	0.000182	0.00935	CbGeAlD
