nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN8A—brainstem—Behcet's disease	0.0478	0.0478	CbGeAlD
Tocainide—SCN7A—cardiac atrium—Behcet's disease	0.0397	0.0397	CbGeAlD
Tocainide—SCN11A—spinal cord—Behcet's disease	0.0392	0.0392	CbGeAlD
Tocainide—SCN1A—brainstem—Behcet's disease	0.0361	0.0361	CbGeAlD
Tocainide—SCN2A—brainstem—Behcet's disease	0.0332	0.0332	CbGeAlD
Tocainide—SCN11A—nervous system—Behcet's disease	0.033	0.033	CbGeAlD
Tocainide—SCN11A—central nervous system—Behcet's disease	0.0318	0.0318	CbGeAlD
Tocainide—SCN8A—spinal cord—Behcet's disease	0.0297	0.0297	CbGeAlD
Tocainide—SCN9A—midbrain—Behcet's disease	0.0268	0.0268	CbGeAlD
Tocainide—SCN9A—spinal cord—Behcet's disease	0.0261	0.0261	CbGeAlD
Tocainide—SCN11A—brain—Behcet's disease	0.0253	0.0253	CbGeAlD
Tocainide—SCN1A—medulla oblongata—Behcet's disease	0.0252	0.0252	CbGeAlD
Tocainide—SCN8A—nervous system—Behcet's disease	0.025	0.025	CbGeAlD
Tocainide—SCN8A—central nervous system—Behcet's disease	0.0241	0.0241	CbGeAlD
Tocainide—SCN2A—medulla oblongata—Behcet's disease	0.0231	0.0231	CbGeAlD
Tocainide—SCN1A—midbrain—Behcet's disease	0.023	0.023	CbGeAlD
Tocainide—SCN1A—spinal cord—Behcet's disease	0.0225	0.0225	CbGeAlD
Tocainide—SCN5A—cardiac atrium—Behcet's disease	0.0215	0.0215	CbGeAlD
Tocainide—SCN7A—brain—Behcet's disease	0.0215	0.0215	CbGeAlD
Tocainide—SCN2A—midbrain—Behcet's disease	0.0211	0.0211	CbGeAlD
Tocainide—SCN2A—spinal cord—Behcet's disease	0.0206	0.0206	CbGeAlD
Tocainide—SCN3A—medulla oblongata—Behcet's disease	0.0203	0.0203	CbGeAlD
Tocainide—SCN10A—spinal cord—Behcet's disease	0.0199	0.0199	CbGeAlD
Tocainide—SCN4A—nervous system—Behcet's disease	0.0196	0.0196	CbGeAlD
Tocainide—SCN8A—brain—Behcet's disease	0.0191	0.0191	CbGeAlD
Tocainide—SCN1A—nervous system—Behcet's disease	0.0189	0.0189	CbGeAlD
Tocainide—SCN4A—central nervous system—Behcet's disease	0.0189	0.0189	CbGeAlD
Tocainide—SCN3A—midbrain—Behcet's disease	0.0186	0.0186	CbGeAlD
Tocainide—SCN1A—central nervous system—Behcet's disease	0.0182	0.0182	CbGeAlD
Tocainide—SCN3A—spinal cord—Behcet's disease	0.0181	0.0181	CbGeAlD
Tocainide—SCN2A—nervous system—Behcet's disease	0.0174	0.0174	CbGeAlD
Tocainide—SCN9A—brain—Behcet's disease	0.0168	0.0168	CbGeAlD
Tocainide—SCN10A—nervous system—Behcet's disease	0.0168	0.0168	CbGeAlD
Tocainide—SCN2A—central nervous system—Behcet's disease	0.0167	0.0167	CbGeAlD
Tocainide—SCN10A—central nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Tocainide—SCN3A—nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Tocainide—SCN5A—nervous system—Behcet's disease	0.0152	0.0152	CbGeAlD
Tocainide—SCN4A—brain—Behcet's disease	0.015	0.015	CbGeAlD
Tocainide—SCN3A—central nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Tocainide—SCN5A—central nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Tocainide—SCN1A—brain—Behcet's disease	0.0145	0.0145	CbGeAlD
Tocainide—SCN2A—brain—Behcet's disease	0.0133	0.0133	CbGeAlD
Tocainide—SCN10A—brain—Behcet's disease	0.0128	0.0128	CbGeAlD
Tocainide—SCN3A—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Tocainide—SCN5A—brain—Behcet's disease	0.0116	0.0116	CbGeAlD
Tocainide—ALB—brain—Behcet's disease	0.00932	0.00932	CbGeAlD
