nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—SLC6A3—malignant glioma	0.468	0.511	CbGaD
Procaine—BCHE—malignant glioma	0.449	0.489	CbGaD
Procaine—HTR3A—fourth ventricle—malignant glioma	0.0277	0.383	CbGeAlD
Procaine—SLC6A3—telencephalic ventricle—malignant glioma	0.00668	0.0924	CbGeAlD
Procaine—GRIN3A—telencephalon—malignant glioma	0.00368	0.0509	CbGeAlD
Procaine—HTR3A—brainstem—malignant glioma	0.00217	0.03	CbGeAlD
Procaine—GRIN3A—central nervous system—malignant glioma	0.00209	0.0289	CbGeAlD
Procaine—SCN10A—telencephalon—malignant glioma	0.00208	0.0288	CbGeAlD
Procaine—HTR3A—telencephalon—malignant glioma	0.00193	0.0267	CbGeAlD
Procaine—SLC6A3—brainstem—malignant glioma	0.00181	0.025	CbGeAlD
Procaine—GRIN3A—brain—malignant glioma	0.00166	0.0229	CbGeAlD
Procaine—SLC6A3—telencephalon—malignant glioma	0.0016	0.0222	CbGeAlD
Procaine—CHRNA2—central nervous system—malignant glioma	0.00153	0.0212	CbGeAlD
Procaine—CHRNA2—cerebellum—malignant glioma	0.0015	0.0207	CbGeAlD
Procaine—SCN10A—spinal cord—malignant glioma	0.00146	0.0201	CbGeAlD
Procaine—CHRNA2—brain—malignant glioma	0.00122	0.0168	CbGeAlD
Procaine—BCHE—brainstem—malignant glioma	0.00121	0.0167	CbGeAlD
Procaine—Oxybuprocaine—BCHE—malignant glioma	0.0012	0.298	CrCbGaD
Procaine—SCN10A—central nervous system—malignant glioma	0.00118	0.0163	CbGeAlD
Procaine—Chloroprocaine—SLC6A3—malignant glioma	0.00116	0.289	CrCbGaD
Procaine—SLC6A3—midbrain—malignant glioma	0.00115	0.0159	CbGeAlD
Procaine—SLC6A3—spinal cord—malignant glioma	0.00112	0.0155	CbGeAlD
Procaine—Chloroprocaine—BCHE—malignant glioma	0.00111	0.277	CrCbGaD
Procaine—HTR3A—central nervous system—malignant glioma	0.0011	0.0152	CbGeAlD
Procaine—BCHE—telencephalon—malignant glioma	0.00107	0.0148	CbGeAlD
Procaine—SCN10A—brain—malignant glioma	0.000939	0.013	CbGeAlD
Procaine—SLC6A3—central nervous system—malignant glioma	0.000912	0.0126	CbGeAlD
Procaine—SLC6A3—cerebellum—malignant glioma	0.000891	0.0123	CbGeAlD
Procaine—HTR3A—brain—malignant glioma	0.00087	0.012	CbGeAlD
Procaine—BCHE—medulla oblongata—malignant glioma	0.000841	0.0116	CbGeAlD
Procaine—BCHE—midbrain—malignant glioma	0.000768	0.0106	CbGeAlD
Procaine—BCHE—spinal cord—malignant glioma	0.00075	0.0104	CbGeAlD
Procaine—SLC6A3—brain—malignant glioma	0.000724	0.01	CbGeAlD
Procaine—BCHE—central nervous system—malignant glioma	0.000608	0.00841	CbGeAlD
Procaine—BCHE—cerebellum—malignant glioma	0.000594	0.00822	CbGeAlD
Procaine—Procainamide—BCHE—malignant glioma	0.00055	0.137	CrCbGaD
Procaine—BCHE—brain—malignant glioma	0.000483	0.00667	CbGeAlD
Procaine—Neuropathy—Carmustine—malignant glioma	0.0003	0.0432	CcSEcCtD
Procaine—Neuropathy—Temozolomide—malignant glioma	0.00029	0.0418	CcSEcCtD
Procaine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000237	0.0342	CcSEcCtD
Procaine—Sweating increased—Temozolomide—malignant glioma	0.000188	0.0272	CcSEcCtD
Procaine—Neuropathy peripheral—Carmustine—malignant glioma	0.000175	0.0253	CcSEcCtD
Procaine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000169	0.0244	CcSEcCtD
Procaine—Hallucination—Carmustine—malignant glioma	0.000159	0.023	CcSEcCtD
Procaine—Hallucination—Temozolomide—malignant glioma	0.000154	0.0222	CcSEcCtD
Procaine—Tinnitus—Temozolomide—malignant glioma	0.000144	0.0208	CcSEcCtD
Procaine—Erythema—Carmustine—malignant glioma	0.000139	0.0201	CcSEcCtD
Procaine—Chills—Temozolomide—malignant glioma	0.000139	0.0201	CcSEcCtD
Procaine—Erythema—Temozolomide—malignant glioma	0.000135	0.0195	CcSEcCtD
Procaine—Vision blurred—Carmustine—malignant glioma	0.000131	0.019	CcSEcCtD
Procaine—Tremor—Carmustine—malignant glioma	0.000131	0.0189	CcSEcCtD
Procaine—Agitation—Carmustine—malignant glioma	0.000128	0.0185	CcSEcCtD
Procaine—Vision blurred—Temozolomide—malignant glioma	0.000127	0.0183	CcSEcCtD
Procaine—Tremor—Temozolomide—malignant glioma	0.000126	0.0182	CcSEcCtD
Procaine—Leukopenia—Carmustine—malignant glioma	0.000125	0.018	CcSEcCtD
Procaine—Agitation—Temozolomide—malignant glioma	0.000124	0.0179	CcSEcCtD
Procaine—Angioedema—Temozolomide—malignant glioma	0.000123	0.0178	CcSEcCtD
Procaine—Convulsion—Carmustine—malignant glioma	0.000121	0.0174	CcSEcCtD
Procaine—Leukopenia—Temozolomide—malignant glioma	0.000121	0.0174	CcSEcCtD
Procaine—Hypertension—Carmustine—malignant glioma	0.00012	0.0174	CcSEcCtD
Procaine—Anxiety—Carmustine—malignant glioma	0.000118	0.0171	CcSEcCtD
Procaine—Convulsion—Temozolomide—malignant glioma	0.000117	0.0169	CcSEcCtD
Procaine—Hypertension—Temozolomide—malignant glioma	0.000116	0.0168	CcSEcCtD
Procaine—Arthralgia—Temozolomide—malignant glioma	0.000115	0.0166	CcSEcCtD
Procaine—Anxiety—Temozolomide—malignant glioma	0.000114	0.0165	CcSEcCtD
Procaine—Oedema—Carmustine—malignant glioma	0.000114	0.0164	CcSEcCtD
Procaine—Thrombocytopenia—Carmustine—malignant glioma	0.000111	0.0161	CcSEcCtD
Procaine—Tachycardia—Carmustine—malignant glioma	0.000111	0.016	CcSEcCtD
Procaine—Anaphylactic shock—Temozolomide—malignant glioma	0.00011	0.0159	CcSEcCtD
Procaine—Oedema—Temozolomide—malignant glioma	0.00011	0.0159	CcSEcCtD
Procaine—Thrombocytopenia—Temozolomide—malignant glioma	0.000108	0.0155	CcSEcCtD
Procaine—Hypotension—Carmustine—malignant glioma	0.000106	0.0154	CcSEcCtD
Procaine—Hyperhidrosis—Temozolomide—malignant glioma	0.000106	0.0153	CcSEcCtD
Procaine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000104	0.015	CcSEcCtD
Procaine—Somnolence—Carmustine—malignant glioma	0.000101	0.0146	CcSEcCtD
Procaine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.0001	0.0145	CcSEcCtD
Procaine—Somnolence—Temozolomide—malignant glioma	9.78e-05	0.0141	CcSEcCtD
Procaine—Fatigue—Temozolomide—malignant glioma	9.48e-05	0.0137	CcSEcCtD
Procaine—Body temperature increased—Carmustine—malignant glioma	9e-05	0.013	CcSEcCtD
Procaine—Urticaria—Temozolomide—malignant glioma	8.74e-05	0.0126	CcSEcCtD
Procaine—Body temperature increased—Temozolomide—malignant glioma	8.7e-05	0.0126	CcSEcCtD
Procaine—Hypersensitivity—Carmustine—malignant glioma	8.39e-05	0.0121	CcSEcCtD
Procaine—Hypersensitivity—Temozolomide—malignant glioma	8.11e-05	0.0117	CcSEcCtD
Procaine—Diarrhoea—Carmustine—malignant glioma	7.79e-05	0.0112	CcSEcCtD
Procaine—Pruritus—Temozolomide—malignant glioma	7.78e-05	0.0112	CcSEcCtD
Procaine—Dizziness—Carmustine—malignant glioma	7.53e-05	0.0109	CcSEcCtD
Procaine—Diarrhoea—Temozolomide—malignant glioma	7.53e-05	0.0109	CcSEcCtD
Procaine—Dizziness—Temozolomide—malignant glioma	7.27e-05	0.0105	CcSEcCtD
Procaine—Vomiting—Carmustine—malignant glioma	7.24e-05	0.0104	CcSEcCtD
Procaine—Rash—Carmustine—malignant glioma	7.18e-05	0.0104	CcSEcCtD
Procaine—Dermatitis—Carmustine—malignant glioma	7.17e-05	0.0104	CcSEcCtD
Procaine—Vomiting—Temozolomide—malignant glioma	6.99e-05	0.0101	CcSEcCtD
Procaine—Rash—Temozolomide—malignant glioma	6.94e-05	0.01	CcSEcCtD
Procaine—Dermatitis—Temozolomide—malignant glioma	6.93e-05	0.01	CcSEcCtD
Procaine—Nausea—Carmustine—malignant glioma	6.76e-05	0.00976	CcSEcCtD
Procaine—Nausea—Temozolomide—malignant glioma	6.53e-05	0.00943	CcSEcCtD
