nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—skin epidermis—alopecia areata	0.167	0.576	CbGeAlD
Loperamide—POMC—skin of body—alopecia areata	0.0518	0.178	CbGeAlD
Loperamide—CALM2—hair follicle—alopecia areata	0.0326	0.112	CbGeAlD
Loperamide—POMC—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0253	0.0356	CbGpPWpGaD
Loperamide—POMC—G alpha (i) signalling events—CXCL9—alopecia areata	0.0213	0.03	CbGpPWpGaD
Loperamide—POMC—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.017	0.0239	CbGpPWpGaD
Loperamide—POMC—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0163	0.023	CbGpPWpGaD
Loperamide—CALM2—skin of body—alopecia areata	0.0141	0.0487	CbGeAlD
Loperamide—CALM1—skin of body—alopecia areata	0.0141	0.0485	CbGeAlD
Loperamide—OPRD1—Peptide GPCRs—CXCR3—alopecia areata	0.0137	0.0194	CbGpPWpGaD
Loperamide—POMC—G alpha (i) signalling events—CXCR3—alopecia areata	0.0137	0.0194	CbGpPWpGaD
Loperamide—POMC—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0132	0.0186	CbGpPWpGaD
Loperamide—POMC—GPCR ligand binding—CXCL9—alopecia areata	0.0129	0.0182	CbGpPWpGaD
Loperamide—OPRK1—Peptide GPCRs—CXCR3—alopecia areata	0.0121	0.017	CbGpPWpGaD
Loperamide—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—alopecia areata	0.0115	0.0162	CbGpPWpGaD
Loperamide—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—alopecia areata	0.0115	0.0162	CbGpPWpGaD
Loperamide—POMC—G alpha (i) signalling events—CXCL10—alopecia areata	0.0111	0.0157	CbGpPWpGaD
Loperamide—POMC—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0109	0.0154	CbGpPWpGaD
Loperamide—CYP2B6—skin of body—alopecia areata	0.0105	0.0362	CbGeAlD
Loperamide—OPRM1—Peptide GPCRs—CXCR3—alopecia areata	0.0102	0.0144	CbGpPWpGaD
Loperamide—OPRD1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.01	0.0141	CbGpPWpGaD
Loperamide—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.00884	0.0125	CbGpPWpGaD
Loperamide—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.00884	0.0125	CbGpPWpGaD
Loperamide—POMC—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00883	0.0124	CbGpPWpGaD
