nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.036	0.0967	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.036	0.0967	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0284	0.0764	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0284	0.0764	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—BMP4—Barrett's esophagus	0.0233	0.0625	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0203	0.0545	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.016	0.0431	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.016	0.0431	CbGpPWpGaD
Dextrothyroxine—Increased appetite—Omeprazole—Barrett's esophagus	0.0156	0.0252	CcSEcCtD
Dextrothyroxine—Increased appetite—Esomeprazole—Barrett's esophagus	0.0156	0.0252	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.015	0.0242	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.015	0.0242	CcSEcCtD
Dextrothyroxine—TPO—Differentiation Pathway—HGF—Barrett's esophagus	0.0141	0.0379	CbGpPWpGaD
Dextrothyroxine—Irritability—Esomeprazole—Barrett's esophagus	0.014	0.0226	CcSEcCtD
Dextrothyroxine—Irritability—Omeprazole—Barrett's esophagus	0.014	0.0226	CcSEcCtD
Dextrothyroxine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0129	0.0209	CcSEcCtD
Dextrothyroxine—Muscular weakness—Omeprazole—Barrett's esophagus	0.0129	0.0209	CcSEcCtD
Dextrothyroxine—Dysphagia—Omeprazole—Barrett's esophagus	0.0126	0.0204	CcSEcCtD
Dextrothyroxine—Dysphagia—Esomeprazole—Barrett's esophagus	0.0126	0.0204	CcSEcCtD
Dextrothyroxine—Sweating increased—Esomeprazole—Barrett's esophagus	0.0123	0.0199	CcSEcCtD
Dextrothyroxine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0123	0.0199	CcSEcCtD
Dextrothyroxine—Angina pectoris—Omeprazole—Barrett's esophagus	0.0123	0.0199	CcSEcCtD
Dextrothyroxine—Sweating increased—Omeprazole—Barrett's esophagus	0.0123	0.0199	CcSEcCtD
Dextrothyroxine—THRB—Nuclear Receptors—PPARG—Barrett's esophagus	0.0118	0.0318	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—PPARG—Barrett's esophagus	0.0118	0.0318	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Esomeprazole—Barrett's esophagus	0.0114	0.0185	CcSEcCtD
Dextrothyroxine—Weight decreased—Omeprazole—Barrett's esophagus	0.0114	0.0185	CcSEcCtD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0106	0.0285	CbGpPWpGaD
Dextrothyroxine—Flushing—Omeprazole—Barrett's esophagus	0.00939	0.0152	CcSEcCtD
Dextrothyroxine—Flushing—Esomeprazole—Barrett's esophagus	0.00939	0.0152	CcSEcCtD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00936	0.0251	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00936	0.0251	CbGpPWpGaD
Dextrothyroxine—Alopecia—Omeprazole—Barrett's esophagus	0.00895	0.0145	CcSEcCtD
Dextrothyroxine—Alopecia—Esomeprazole—Barrett's esophagus	0.00895	0.0145	CcSEcCtD
Dextrothyroxine—Tension—Esomeprazole—Barrett's esophagus	0.00865	0.014	CcSEcCtD
Dextrothyroxine—Tension—Omeprazole—Barrett's esophagus	0.00865	0.014	CcSEcCtD
Dextrothyroxine—Nervousness—Omeprazole—Barrett's esophagus	0.00856	0.0138	CcSEcCtD
