nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—panic disorder	0.0891	0.0891	CbGpPWpGaD
Trametinib—MAP2K1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—panic disorder	0.0834	0.0834	CbGpPWpGaD
Trametinib—MAP2K2—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—panic disorder	0.0599	0.0599	CbGpPWpGaD
Trametinib—MAP2K1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—panic disorder	0.056	0.056	CbGpPWpGaD
Trametinib—MAP2K2—SHC-related events—INS—panic disorder	0.0398	0.0398	CbGpPWpGaD
Trametinib—MAP2K1—SHC-related events—INS—panic disorder	0.0372	0.0372	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—CRH—panic disorder	0.029	0.029	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.027	0.027	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0253	0.0253	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0241	0.0241	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0226	0.0226	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0207	0.0207	CbGpPWpGaD
Trametinib—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0203	0.0203	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0194	0.0194	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0187	0.0187	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.018	0.018	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0175	0.0175	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—INS—panic disorder	0.0171	0.0171	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.0169	0.0169	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events—INS—panic disorder	0.0145	0.0145	CbGpPWpGaD
Trametinib—MAP2K2—Insulin receptor signalling cascade—INS—panic disorder	0.014	0.014	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—ADORA2A—panic disorder	0.0139	0.0139	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events—INS—panic disorder	0.0136	0.0136	CbGpPWpGaD
Trametinib—MAP2K1—Insulin receptor signalling cascade—INS—panic disorder	0.0131	0.0131	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—ADORA2A—panic disorder	0.013	0.013	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—INS—panic disorder	0.0118	0.0118	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Insulin receptor—INS—panic disorder	0.0117	0.0117	CbGpPWpGaD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0116	0.0116	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—INS—panic disorder	0.0109	0.0109	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00896	0.00896	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00838	0.00838	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—NPSR1—panic disorder	0.00783	0.00783	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—NPSR1—panic disorder	0.00732	0.00732	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCKBR—panic disorder	0.00698	0.00698	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCKBR—panic disorder	0.00653	0.00653	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00625	0.00625	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—COMT—panic disorder	0.00623	0.00623	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00619	0.00619	CbGpPWpGaD
Trametinib—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00614	0.00614	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—RGS2—panic disorder	0.006	0.006	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—RGS2—panic disorder	0.00561	0.00561	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCK—panic disorder	0.00543	0.00543	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCK—panic disorder	0.00508	0.00508	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—ADORA2A—panic disorder	0.00504	0.00504	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—ADORA2A—panic disorder	0.00472	0.00472	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—NPSR1—panic disorder	0.00462	0.00462	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CRH—panic disorder	0.00455	0.00455	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HTR1A—panic disorder	0.00438	0.00438	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—NPSR1—panic disorder	0.00433	0.00433	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CRH—panic disorder	0.00425	0.00425	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCKBR—panic disorder	0.00412	0.00412	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HTR1A—panic disorder	0.00409	0.00409	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—ADRA2A—panic disorder	0.00402	0.00402	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCKBR—panic disorder	0.00386	0.00386	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—ADRA2A—panic disorder	0.00376	0.00376	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HTR7—panic disorder	0.0037	0.0037	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—INS—panic disorder	0.00366	0.00366	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RGS2—panic disorder	0.00354	0.00354	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HTR7—panic disorder	0.00346	0.00346	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—INS—panic disorder	0.00342	0.00342	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—COMT—panic disorder	0.00334	0.00334	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00332	0.00332	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RGS2—panic disorder	0.00332	0.00332	CbGpPWpGaD
Trametinib—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.0033	0.0033	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCK—panic disorder	0.0032	0.0032	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCK—panic disorder	0.003	0.003	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ADORA2A—panic disorder	0.00298	0.00298	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ADORA2A—panic disorder	0.00279	0.00279	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CRH—panic disorder	0.00269	0.00269	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HTR2A—panic disorder	0.00259	0.00259	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—HTR1A—panic disorder	0.00259	0.00259	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CRH—panic disorder	0.00251	0.00251	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HTR2A—panic disorder	0.00243	0.00243	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—HTR1A—panic disorder	0.00242	0.00242	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ADRA2A—panic disorder	0.00238	0.00238	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ADRA2A—panic disorder	0.00222	0.00222	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—HTR7—panic disorder	0.00219	0.00219	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—HTR7—panic disorder	0.00205	0.00205	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—TPH2—panic disorder	0.00176	0.00176	CbGpPWpGaD
Trametinib—MAP2K2—Disease—INS—panic disorder	0.00174	0.00174	CbGpPWpGaD
Trametinib—MAP2K1—Disease—INS—panic disorder	0.00163	0.00163	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—HTR2A—panic disorder	0.00153	0.00153	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—HTR2A—panic disorder	0.00143	0.00143	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ADRA2A—panic disorder	0.00134	0.00134	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—INS—panic disorder	0.00122	0.00122	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—INS—panic disorder	0.00114	0.00114	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—COMT—panic disorder	0.00107	0.00107	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—MAOA—panic disorder	0.00106	0.00106	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—TPH2—panic disorder	0.000944	0.000944	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000718	0.000718	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—INS—panic disorder	0.000685	0.000685	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—COMT—panic disorder	0.000572	0.000572	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—MAOA—panic disorder	0.000568	0.000568	CbGpPWpGaD
