nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—BCHE—Neuronal System—ABAT—autistic disorder	0.00627	0.00627	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABRA3—autistic disorder	0.00627	0.00627	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABRB1—autistic disorder	0.00627	0.00627	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABRA5—autistic disorder	0.00627	0.00627	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00624	0.00624	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.0062	0.0062	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.0062	0.0062	CbGpPWpGaD
Malathion—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00616	0.00616	CbGpPWpGaD
Malathion—CYP1A2—Melatonin metabolism and effects—MAOA—autistic disorder	0.00607	0.00607	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABRA1—autistic disorder	0.00601	0.00601	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABRB3—autistic disorder	0.00601	0.00601	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00594	0.00594	CbGpPWpGaD
Malathion—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.00591	0.00591	CbGpPWpGaD
Malathion—BCHE—Neuronal System—STX1A—autistic disorder	0.00578	0.00578	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00567	0.00567	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA7—autistic disorder	0.00559	0.00559	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00553	0.00553	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00553	0.00553	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABRB2—autistic disorder	0.00533	0.00533	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABRA2—autistic disorder	0.00533	0.00533	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00523	0.00523	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00517	0.00517	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00506	0.00506	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—LEP—autistic disorder	0.005	0.005	CbGpPWpGaD
Malathion—BCHE—Neuronal System—KCNMA1—autistic disorder	0.00498	0.00498	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00492	0.00492	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00475	0.00475	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIK2—autistic disorder	0.00475	0.00475	CbGpPWpGaD
Malathion—BCHE—Neuronal System—SLC1A3—autistic disorder	0.00475	0.00475	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00467	0.00467	CbGpPWpGaD
Malathion—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.0046	0.0046	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GAD1—autistic disorder	0.00455	0.00455	CbGpPWpGaD
Malathion—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.00455	0.00455	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—MAOB—autistic disorder	0.00444	0.00444	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABBR1—autistic disorder	0.00434	0.00434	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—POMC—autistic disorder	0.00429	0.00429	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—SEMA5A—autistic disorder	0.00424	0.00424	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIN2A—autistic disorder	0.00423	0.00423	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIA1—autistic disorder	0.00423	0.00423	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.00423	0.00423	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.00417	0.00417	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—IGF1—autistic disorder	0.00413	0.00413	CbGpPWpGaD
Malathion—BCHE—Phospholipid metabolism—PLA2G4A—autistic disorder	0.00412	0.00412	CbGpPWpGaD
Malathion—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.00409	0.00409	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00409	0.00409	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNB2—autistic disorder	0.00401	0.00401	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00375	0.00375	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00367	0.00367	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA4—autistic disorder	0.00364	0.00364	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00363	0.00363	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00362	0.00362	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.00346	0.00346	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—SLC25A12—autistic disorder	0.00339	0.00339	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.00335	0.00335	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00332	0.00332	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Malathion—BCHE—Metabolism—INPP1—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Malathion—BCHE—Metabolism—ACADSB—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Malathion—BCHE—Neuronal System—DLG4—autistic disorder	0.00313	0.00313	CbGpPWpGaD
Malathion—BCHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.00306	0.00306	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00304	0.00304	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00298	0.00298	CbGpPWpGaD
Malathion—BCHE—Metabolism—BTD—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—STX1A—autistic disorder	0.00283	0.00283	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00275	0.00275	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00275	0.00275	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP19A1—autistic disorder	0.00269	0.00269	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP19A1—autistic disorder	0.00265	0.00265	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ST8SIA2—autistic disorder	0.00264	0.00264	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—MAOB—autistic disorder	0.00261	0.00261	CbGpPWpGaD
Malathion—BCHE—Neuronal System—COMT—autistic disorder	0.00257	0.00257	CbGpPWpGaD
Malathion—BCHE—Neuronal System—MAOA—autistic disorder	0.00255	0.00255	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—COMT—autistic disorder	0.00251	0.00251	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—COMT—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GSTP1—autistic disorder	0.00249	0.00249	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—MAOA—autistic disorder	0.00248	0.00248	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—COMT—autistic disorder	0.00246	0.00246	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—GSTP1—autistic disorder	0.00245	0.00245	CbGpPWpGaD
Malathion—BCHE—Metabolism—TDO2—autistic disorder	0.00245	0.00245	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.00238	0.00238	CbGpPWpGaD
Malathion—BCHE—Metabolism—DHCR7—autistic disorder	0.0023	0.0023	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	0.0023	0.0023	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GSTM1—autistic disorder	0.00229	0.00229	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00227	0.00227	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—GSTM1—autistic disorder	0.00225	0.00225	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00221	0.00221	CbGpPWpGaD
Malathion—BCHE—Metabolism—EXT1—autistic disorder	0.00218	0.00218	CbGpPWpGaD
Malathion—BCHE—Metabolism—SLC6A8—autistic disorder	0.00218	0.00218	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—RPL10—autistic disorder	0.00218	0.00218	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00218	0.00218	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—INPP1—autistic disorder	0.00214	0.00214	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ACADSB—autistic disorder	0.00214	0.00214	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—EIF4E—autistic disorder	0.00209	0.00209	CbGpPWpGaD
Malathion—BCHE—Metabolism—DAO—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00204	0.00204	CbGpPWpGaD
Malathion—BCHE—Phospholipid metabolism—PTEN—autistic disorder	0.00203	0.00203	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00201	0.00201	CbGpPWpGaD
