nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Ketoacidosis—Metformin—metabolic syndrome X	0.132	0.326	CcSEcCtD
Pentamidine—S100B—artery—metabolic syndrome X	0.0393	0.19	CbGeAlD
Pentamidine—TRDMT1—cardiovascular system—metabolic syndrome X	0.0347	0.168	CbGeAlD
Pentamidine—Tonsillitis—Metformin—metabolic syndrome X	0.0314	0.0778	CcSEcCtD
Pentamidine—S100B—blood vessel—metabolic syndrome X	0.0306	0.148	CbGeAlD
Pentamidine—AOC1—kidney—metabolic syndrome X	0.0153	0.0742	CbGeAlD
Pentamidine—Azotaemia—Metformin—metabolic syndrome X	0.0149	0.0369	CcSEcCtD
Pentamidine—Body temperature decreased—Metformin—metabolic syndrome X	0.0141	0.0351	CcSEcCtD
Pentamidine—Hypothermia—Metformin—metabolic syndrome X	0.0141	0.0351	CcSEcCtD
Pentamidine—S100B—cardiovascular system—metabolic syndrome X	0.0136	0.0661	CbGeAlD
Pentamidine—CYP4A11—kidney—metabolic syndrome X	0.0127	0.0616	CbGeAlD
Pentamidine—S100B—adipose tissue—metabolic syndrome X	0.012	0.0583	CbGeAlD
Pentamidine—AOC1—liver—metabolic syndrome X	0.00968	0.0469	CbGeAlD
Pentamidine—Chest discomfort—Metformin—metabolic syndrome X	0.00896	0.0222	CcSEcCtD
Pentamidine—CYP4A11—liver—metabolic syndrome X	0.00804	0.0389	CbGeAlD
Pentamidine—Neuropathy—Metformin—metabolic syndrome X	0.00744	0.0184	CcSEcCtD
Pentamidine—Lightheadedness—Metformin—metabolic syndrome X	0.00709	0.0176	CcSEcCtD
Pentamidine—Nasal congestion—Metformin—metabolic syndrome X	0.00632	0.0157	CcSEcCtD
Pentamidine—Renal impairment—Metformin—metabolic syndrome X	0.00605	0.015	CcSEcCtD
Pentamidine—Hypoglycaemia—Metformin—metabolic syndrome X	0.0059	0.0146	CcSEcCtD
Pentamidine—Lethargy—Metformin—metabolic syndrome X	0.00587	0.0146	CcSEcCtD
Pentamidine—Liver function test abnormal—Metformin—metabolic syndrome X	0.00531	0.0132	CcSEcCtD
Pentamidine—Influenza—Metformin—metabolic syndrome X	0.00497	0.0123	CcSEcCtD
Pentamidine—Pancreatitis—Metformin—metabolic syndrome X	0.00488	0.0121	CcSEcCtD
Pentamidine—Neutropenia—Metformin—metabolic syndrome X	0.00465	0.0115	CcSEcCtD
Pentamidine—Drowsiness—Metformin—metabolic syndrome X	0.00443	0.011	CcSEcCtD
Pentamidine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00435	0.0108	CcSEcCtD
Pentamidine—Bradycardia—Metformin—metabolic syndrome X	0.00405	0.01	CcSEcCtD
Pentamidine—Rhinitis—Metformin—metabolic syndrome X	0.00399	0.00989	CcSEcCtD
Pentamidine—Hepatitis—Metformin—metabolic syndrome X	0.00398	0.00987	CcSEcCtD
Pentamidine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00396	0.00982	CcSEcCtD
Pentamidine—Oedema peripheral—Metformin—metabolic syndrome X	0.00392	0.00972	CcSEcCtD
Pentamidine—Flushing—Metformin—metabolic syndrome X	0.00369	0.00916	CcSEcCtD
Pentamidine—Chills—Metformin—metabolic syndrome X	0.00357	0.00885	CcSEcCtD
Pentamidine—Erythema—Metformin—metabolic syndrome X	0.00347	0.00859	CcSEcCtD
Pentamidine—Dysgeusia—Metformin—metabolic syndrome X	0.00339	0.00841	CcSEcCtD
Pentamidine—Vision blurred—Metformin—metabolic syndrome X	0.00327	0.0081	CcSEcCtD
Pentamidine—Tremor—Metformin—metabolic syndrome X	0.00325	0.00805	CcSEcCtD
Pentamidine—CYP2C8—kidney—metabolic syndrome X	0.00313	0.0151	CbGeAlD
Pentamidine—Syncope—Metformin—metabolic syndrome X	0.00311	0.0077	CcSEcCtD
Pentamidine—Palpitations—Metformin—metabolic syndrome X	0.00306	0.00759	CcSEcCtD
Pentamidine—Loss of consciousness—Metformin—metabolic syndrome X	0.00305	0.00755	CcSEcCtD
Pentamidine—Hypertension—Metformin—metabolic syndrome X	0.00299	0.00742	CcSEcCtD
Pentamidine—Chest pain—Metformin—metabolic syndrome X	0.00295	0.00731	CcSEcCtD
Pentamidine—Myalgia—Metformin—metabolic syndrome X	0.00295	0.00731	CcSEcCtD
Pentamidine—Discomfort—Metformin—metabolic syndrome X	0.00291	0.00723	CcSEcCtD
Pentamidine—CYP1A1—kidney—metabolic syndrome X	0.00289	0.014	CbGeAlD
Pentamidine—CYP3A5—kidney—metabolic syndrome X	0.00282	0.0137	CbGeAlD
Pentamidine—Infection—Metformin—metabolic syndrome X	0.00281	0.00696	CcSEcCtD
Pentamidine—Shock—Metformin—metabolic syndrome X	0.00278	0.0069	CcSEcCtD
Pentamidine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00277	0.00686	CcSEcCtD
Pentamidine—Anorexia—Metformin—metabolic syndrome X	0.0027	0.00668	CcSEcCtD
Pentamidine—Hypotension—Metformin—metabolic syndrome X	0.00264	0.00655	CcSEcCtD
Pentamidine—CYP1A1—adipose tissue—metabolic syndrome X	0.0026	0.0126	CbGeAlD
Pentamidine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00258	0.00639	CcSEcCtD
Pentamidine—CYP3A5—adipose tissue—metabolic syndrome X	0.00254	0.0123	CbGeAlD
Pentamidine—Paraesthesia—Metformin—metabolic syndrome X	0.00254	0.0063	CcSEcCtD
Pentamidine—Dyspnoea—Metformin—metabolic syndrome X	0.00252	0.00625	CcSEcCtD
Pentamidine—Somnolence—Metformin—metabolic syndrome X	0.00251	0.00623	CcSEcCtD
Pentamidine—Dyspepsia—Metformin—metabolic syndrome X	0.00249	0.00617	CcSEcCtD
Pentamidine—Decreased appetite—Metformin—metabolic syndrome X	0.00246	0.00609	CcSEcCtD
Pentamidine—Fatigue—Metformin—metabolic syndrome X	0.00244	0.00604	CcSEcCtD
Pentamidine—Constipation—Metformin—metabolic syndrome X	0.00242	0.006	CcSEcCtD
