nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—Peptide GPCRs—FSHR—azoospermia	0.146	0.146	CbGpPWpGaD
Nedocromil—PTGDR—G alpha (s) signalling events—FSHR—azoospermia	0.0935	0.0935	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0538	0.0538	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.052	0.052	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0461	0.0461	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0446	0.0446	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0408	0.0408	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—FSHR—azoospermia	0.0351	0.0351	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.035	0.035	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Androgen receptor activity—AR—azoospermia	0.0346	0.0346	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—FSHR—azoospermia	0.0339	0.0339	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0283	0.0283	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—FSHR—azoospermia	0.0266	0.0266	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—SYCP3—azoospermia	0.0257	0.0257	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—PRDM9—azoospermia	0.0257	0.0257	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—FKBP6—azoospermia	0.0257	0.0257	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0242	0.0242	CbGpPWpGaD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—BCL2—azoospermia	0.0239	0.0239	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—FSHR—azoospermia	0.0199	0.0199	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—FSHR—azoospermia	0.0192	0.0192	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—FSHR—azoospermia	0.0185	0.0185	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—FSHR—azoospermia	0.018	0.018	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—FSHR—azoospermia	0.0174	0.0174	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—FSHR—azoospermia	0.015	0.015	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—FSHR—azoospermia	0.0137	0.0137	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—BCL2—azoospermia	0.0115	0.0115	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FSHR—azoospermia	0.0107	0.0107	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—FSHR—azoospermia	0.0104	0.0104	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FSHR—azoospermia	0.0103	0.0103	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—FSHR—azoospermia	0.00947	0.00947	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PLCH2—azoospermia	0.00836	0.00836	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FSHR—azoospermia	0.00807	0.00807	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FSHR—azoospermia	0.00559	0.00559	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FSHR—azoospermia	0.00402	0.00402	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—BCL2—azoospermia	0.00266	0.00266	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—BCL2—azoospermia	0.00155	0.00155	CbGpPWpGaD
