nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN2A—blood—acquired immunodeficiency syndrome	0.0823	0.0823	CbGeAlD
Etidocaine—SCN2A—spinal cord—acquired immunodeficiency syndrome	0.0793	0.0793	CbGeAlD
Etidocaine—SCN2A—vagina—acquired immunodeficiency syndrome	0.0763	0.0763	CbGeAlD
Etidocaine—SCN5A—digestive system—acquired immunodeficiency syndrome	0.0757	0.0757	CbGeAlD
Etidocaine—SCN4A—nervous system—acquired immunodeficiency syndrome	0.0755	0.0755	CbGeAlD
Etidocaine—SCN4A—central nervous system—acquired immunodeficiency syndrome	0.0727	0.0727	CbGeAlD
Etidocaine—SCN5A—blood—acquired immunodeficiency syndrome	0.0721	0.0721	CbGeAlD
Etidocaine—SCN5A—vagina—acquired immunodeficiency syndrome	0.0668	0.0668	CbGeAlD
Etidocaine—SCN2A—nervous system—acquired immunodeficiency syndrome	0.0668	0.0668	CbGeAlD
Etidocaine—SCN2A—central nervous system—acquired immunodeficiency syndrome	0.0643	0.0643	CbGeAlD
Etidocaine—SCN5A—nervous system—acquired immunodeficiency syndrome	0.0585	0.0585	CbGeAlD
Etidocaine—SCN4A—brain—acquired immunodeficiency syndrome	0.0577	0.0577	CbGeAlD
Etidocaine—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.0564	0.0564	CbGeAlD
Etidocaine—SCN2A—brain—acquired immunodeficiency syndrome	0.0511	0.0511	CbGeAlD
Etidocaine—SCN5A—brain—acquired immunodeficiency syndrome	0.0447	0.0447	CbGeAlD
