nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Sodium Tetradecyl Sulfate—Orlistat—type 2 diabetes mellitus	0.577	0.615	CrCrCtD
Docosanol—Ethanolamine Oleate—Orlistat—type 2 diabetes mellitus	0.361	0.385	CrCrCtD
Docosanol—Acne—Orlistat—type 2 diabetes mellitus	0.00244	0.0403	CcSEcCtD
Docosanol—Dry skin—Gliclazide—type 2 diabetes mellitus	0.0015	0.0248	CcSEcCtD
Docosanol—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00137	0.0226	CcSEcCtD
Docosanol—Dry skin—Orlistat—type 2 diabetes mellitus	0.00137	0.0225	CcSEcCtD
Docosanol—Rash—Miglitol—type 2 diabetes mellitus	0.00136	0.0224	CcSEcCtD
Docosanol—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00136	0.0224	CcSEcCtD
Docosanol—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00125	0.0205	CcSEcCtD
Docosanol—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00125	0.0205	CcSEcCtD
Docosanol—Rash—Tolbutamide—type 2 diabetes mellitus	0.00122	0.0201	CcSEcCtD
Docosanol—Headache—Tolbutamide—type 2 diabetes mellitus	0.00121	0.02	CcSEcCtD
Docosanol—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00115	0.019	CcSEcCtD
Docosanol—Dry skin—Losartan—type 2 diabetes mellitus	0.00112	0.0184	CcSEcCtD
Docosanol—Rash—Tolazamide—type 2 diabetes mellitus	0.00111	0.0183	CcSEcCtD
Docosanol—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00111	0.0183	CcSEcCtD
Docosanol—Headache—Tolazamide—type 2 diabetes mellitus	0.0011	0.0182	CcSEcCtD
Docosanol—Headache—Chlorpropamide—type 2 diabetes mellitus	0.0011	0.0182	CcSEcCtD
Docosanol—Rash—Linagliptin—type 2 diabetes mellitus	0.0011	0.0181	CcSEcCtD
Docosanol—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.0011	0.0181	CcSEcCtD
Docosanol—Headache—Linagliptin—type 2 diabetes mellitus	0.00109	0.018	CcSEcCtD
Docosanol—Rash—Acarbose—type 2 diabetes mellitus	0.00107	0.0176	CcSEcCtD
Docosanol—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00107	0.0176	CcSEcCtD
Docosanol—Rash—Nateglinide—type 2 diabetes mellitus	0.00103	0.017	CcSEcCtD
Docosanol—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00103	0.0169	CcSEcCtD
Docosanol—Sodium lauryl sulfate—ALB—type 2 diabetes mellitus	0.00102	0.548	CrCbGaD
Docosanol—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000998	0.0165	CcSEcCtD
Docosanol—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000944	0.0156	CcSEcCtD
Docosanol—Rash—Repaglinide—type 2 diabetes mellitus	0.00089	0.0147	CcSEcCtD
Docosanol—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000889	0.0147	CcSEcCtD
Docosanol—Headache—Repaglinide—type 2 diabetes mellitus	0.000884	0.0146	CcSEcCtD
Docosanol—Ethanolamine Oleate—CYP2E1—type 2 diabetes mellitus	0.000842	0.453	CrCbGaD
Docosanol—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000841	0.0139	CcSEcCtD
Docosanol—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00084	0.0139	CcSEcCtD
Docosanol—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000835	0.0138	CcSEcCtD
Docosanol—Pruritus—Glipizide—type 2 diabetes mellitus	0.000826	0.0136	CcSEcCtD
Docosanol—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000771	0.0127	CcSEcCtD
