nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—IgA glomerulonephritis	0.769	1	CbGaD
Mimosine—CCL2—nephron—IgA glomerulonephritis	0.0282	0.351	CbGeAlD
Mimosine—TYR—lymphoid tissue—IgA glomerulonephritis	0.00799	0.0996	CbGeAlD
Mimosine—SHMT1—nephron tubule—IgA glomerulonephritis	0.00656	0.0817	CbGeAlD
Mimosine—CCL2—nephron tubule—IgA glomerulonephritis	0.00608	0.0758	CbGeAlD
Mimosine—SHMT1—kidney—IgA glomerulonephritis	0.00576	0.0718	CbGeAlD
Mimosine—SHMT1—cortex of kidney—IgA glomerulonephritis	0.00561	0.07	CbGeAlD
Mimosine—CCL2—kidney—IgA glomerulonephritis	0.00534	0.0666	CbGeAlD
Mimosine—CCL2—cortex of kidney—IgA glomerulonephritis	0.0052	0.0648	CbGeAlD
Mimosine—SHMT1—lymphoid tissue—IgA glomerulonephritis	0.00495	0.0617	CbGeAlD
Mimosine—CCL2—lymphoid tissue—IgA glomerulonephritis	0.00459	0.0572	CbGeAlD
Mimosine—L-DOPA—SLC7A5—IgA glomerulonephritis	0.00344	1	CrCbGaD
Mimosine—CCL2—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.000382	0.00259	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.000382	0.00259	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000368	0.00249	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.000363	0.00246	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—IgA glomerulonephritis	0.000361	0.00245	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.000361	0.00245	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—IgA glomerulonephritis	0.000361	0.00245	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—NRAS—IgA glomerulonephritis	0.000355	0.0024	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00035	0.00237	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00035	0.00237	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00035	0.00237	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.000349	0.00236	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.000339	0.0023	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—SERPINE1—IgA glomerulonephritis	0.000332	0.00225	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.000328	0.00223	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ALB—IgA glomerulonephritis	0.000328	0.00222	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.000325	0.00221	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—NPL—IgA glomerulonephritis	0.000325	0.00221	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—MAPK1—IgA glomerulonephritis	0.000323	0.00219	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.000319	0.00216	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.000306	0.00208	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.000306	0.00207	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—IgA glomerulonephritis	0.000299	0.00203	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—NMU—IgA glomerulonephritis	0.000298	0.00202	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.000296	0.00201	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MAPK1—IgA glomerulonephritis	0.000292	0.00198	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00029	0.00197	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.000285	0.00194	CbGpPWpGaD
Mimosine—SHMT1—Disease—RPE—IgA glomerulonephritis	0.000284	0.00193	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—PIK3CA—IgA glomerulonephritis	0.00028	0.0019	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—PIK3CA—IgA glomerulonephritis	0.00028	0.0019	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.000277	0.00188	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.000275	0.00186	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CMPK1—IgA glomerulonephritis	0.000267	0.00181	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000267	0.00181	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.000266	0.0018	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.000265	0.0018	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.000265	0.0018	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—IgA glomerulonephritis	0.000263	0.00178	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.000261	0.00177	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00026	0.00177	CbGpPWpGaD
Mimosine—SHMT1—Disease—CPSF6—IgA glomerulonephritis	0.00026	0.00176	CbGpPWpGaD
Mimosine—SHMT1—Disease—METAP2—IgA glomerulonephritis	0.00026	0.00176	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.000258	0.00175	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.000246	0.00167	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.000243	0.00165	CbGpPWpGaD
Mimosine—SHMT1—Disease—AGL—IgA glomerulonephritis	0.000242	0.00164	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.00024	0.00163	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.000239	0.00162	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NNT—IgA glomerulonephritis	0.000238	0.00161	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MINPP1—IgA glomerulonephritis	0.000238	0.00161	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—BCAT1—IgA glomerulonephritis	0.000238	0.00161	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—RPE—IgA glomerulonephritis	0.000238	0.00161	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AZIN1—IgA glomerulonephritis	0.000238	0.00161	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.000238	0.00161	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—MAPK1—IgA glomerulonephritis	0.000235	0.0016	CbGpPWpGaD
Mimosine—SHMT1—Disease—CHST2—IgA glomerulonephritis	0.000227	0.00154	CbGpPWpGaD
Mimosine—SHMT1—Disease—PDCD6IP—IgA glomerulonephritis	0.000227	0.00154	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.000226	0.00153	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00022	0.00149	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.000219	0.00149	CbGpPWpGaD
