nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Application site discharge—Imiquimod—skin cancer	0.17	0.17	CcSEcCtD
Methyl aminolevulinate—Pustule—Imiquimod—skin cancer	0.0601	0.0601	CcSEcCtD
Methyl aminolevulinate—Phototoxicity—Imiquimod—skin cancer	0.0424	0.0424	CcSEcCtD
Methyl aminolevulinate—Squamous cell carcinoma—Vemurafenib—skin cancer	0.042	0.042	CcSEcCtD
Methyl aminolevulinate—Basal cell carcinoma—Vemurafenib—skin cancer	0.0405	0.0405	CcSEcCtD
Methyl aminolevulinate—Papule—Imiquimod—skin cancer	0.0373	0.0373	CcSEcCtD
Methyl aminolevulinate—Squamous cell carcinoma—Imiquimod—skin cancer	0.0358	0.0358	CcSEcCtD
Methyl aminolevulinate—Basal cell carcinoma—Imiquimod—skin cancer	0.0345	0.0345	CcSEcCtD
Methyl aminolevulinate—Skin infection—Imiquimod—skin cancer	0.0269	0.0269	CcSEcCtD
Methyl aminolevulinate—Scab—Imiquimod—skin cancer	0.0256	0.0256	CcSEcCtD
Methyl aminolevulinate—Pain of skin—Bleomycin—skin cancer	0.0245	0.0245	CcSEcCtD
Methyl aminolevulinate—Localized exfoliation—Bleomycin—skin cancer	0.0215	0.0215	CcSEcCtD
Methyl aminolevulinate—Eyelid oedema—Imiquimod—skin cancer	0.0161	0.0161	CcSEcCtD
Methyl aminolevulinate—Scab—Fluorouracil—skin cancer	0.0141	0.0141	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Imiquimod—skin cancer	0.0137	0.0137	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Fluorouracil—skin cancer	0.0129	0.0129	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Imiquimod—skin cancer	0.0104	0.0104	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Imiquimod—skin cancer	0.0102	0.0102	CcSEcCtD
Methyl aminolevulinate—Stinging—Imiquimod—skin cancer	0.01	0.01	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Bleomycin—skin cancer	0.00972	0.00972	CcSEcCtD
Methyl aminolevulinate—Ulcer—Imiquimod—skin cancer	0.0086	0.0086	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Imiquimod—skin cancer	0.00777	0.00777	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Fluorouracil—skin cancer	0.00755	0.00755	CcSEcCtD
Methyl aminolevulinate—Swelling—Imiquimod—skin cancer	0.00669	0.00669	CcSEcCtD
Methyl aminolevulinate—Eczema—Imiquimod—skin cancer	0.00657	0.00657	CcSEcCtD
Methyl aminolevulinate—Blister—Fluorouracil—skin cancer	0.00623	0.00623	CcSEcCtD
Methyl aminolevulinate—Ulcer—Bleomycin—skin cancer	0.00611	0.00611	CcSEcCtD
Methyl aminolevulinate—Face oedema—Imiquimod—skin cancer	0.0057	0.0057	CcSEcCtD
Methyl aminolevulinate—Ulcer—Dactinomycin—skin cancer	0.0057	0.0057	CcSEcCtD
Methyl aminolevulinate—Stinging—Fluorouracil—skin cancer	0.00554	0.00554	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Bleomycin—skin cancer	0.00552	0.00552	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Vemurafenib—skin cancer	0.00546	0.00546	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Docetaxel—skin cancer	0.00545	0.00545	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Fluorouracil—skin cancer	0.00526	0.00526	CcSEcCtD
Methyl aminolevulinate—Fatigue—Vismodegib—skin cancer	0.00475	0.00475	CcSEcCtD
Methyl aminolevulinate—Ulcer—Fluorouracil—skin cancer	0.00475	0.00475	CcSEcCtD
Methyl aminolevulinate—Pain—Vismodegib—skin cancer	0.00471	0.00471	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Docetaxel—skin cancer	0.00467	0.00467	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Imiquimod—skin cancer	0.00466	0.00466	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Temozolomide—skin cancer	0.00465	0.00465	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Vemurafenib—skin cancer	0.00448	0.00448	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Fluorouracil—skin cancer	0.00444	0.00444	CcSEcCtD
Methyl aminolevulinate—Erythema—Vemurafenib—skin cancer	0.00417	0.00417	CcSEcCtD
Methyl aminolevulinate—Asthenia—Vismodegib—skin cancer	0.00395	0.00395	CcSEcCtD
Methyl aminolevulinate—Eye pain—Temozolomide—skin cancer	0.00392	0.00392	CcSEcCtD
Methyl aminolevulinate—Pruritus—Vismodegib—skin cancer	0.0039	0.0039	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Imiquimod—skin cancer	0.00382	0.00382	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Docetaxel—skin cancer	0.0038	0.0038	CcSEcCtD
Methyl aminolevulinate—Swelling—Fluorouracil—skin cancer	0.0037	0.0037	CcSEcCtD
Methyl aminolevulinate—Erythema—Imiquimod—skin cancer	0.00356	0.00356	CcSEcCtD
Methyl aminolevulinate—Rash—Vismodegib—skin cancer	0.00347	0.00347	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Vismodegib—skin cancer	0.00347	0.00347	CcSEcCtD
Methyl aminolevulinate—Face oedema—Temozolomide—skin cancer	0.00342	0.00342	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Fluorouracil—skin cancer	0.00341	0.00341	CcSEcCtD
Methyl aminolevulinate—Infection—Vemurafenib—skin cancer	0.00338	0.00338	CcSEcCtD
Methyl aminolevulinate—Nausea—Vismodegib—skin cancer	0.00327	0.00327	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Docetaxel—skin cancer	0.0031	0.0031	CcSEcCtD
Methyl aminolevulinate—Discomfort—Imiquimod—skin cancer	0.00299	0.00299	CcSEcCtD
Methyl aminolevulinate—Fatigue—Vemurafenib—skin cancer	0.00293	0.00293	CcSEcCtD
Methyl aminolevulinate—Oedema—Imiquimod—skin cancer	0.0029	0.0029	CcSEcCtD
Methyl aminolevulinate—Infection—Imiquimod—skin cancer	0.00288	0.00288	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Temozolomide—skin cancer	0.00279	0.00279	CcSEcCtD
Methyl aminolevulinate—Swelling—Docetaxel—skin cancer	0.00267	0.00267	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Imiquimod—skin cancer	0.00261	0.00261	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Fluorouracil—skin cancer	0.00257	0.00257	CcSEcCtD
Methyl aminolevulinate—Erythema—Bleomycin—skin cancer	0.00253	0.00253	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Vemurafenib—skin cancer	0.00251	0.00251	CcSEcCtD
Methyl aminolevulinate—Fatigue—Imiquimod—skin cancer	0.0025	0.0025	CcSEcCtD
Methyl aminolevulinate—Pain—Imiquimod—skin cancer	0.00248	0.00248	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Docetaxel—skin cancer	0.00246	0.00246	CcSEcCtD
Methyl aminolevulinate—Asthenia—Vemurafenib—skin cancer	0.00244	0.00244	CcSEcCtD
Methyl aminolevulinate—Pruritus—Vemurafenib—skin cancer	0.00241	0.00241	CcSEcCtD
Methyl aminolevulinate—Erythema—Dactinomycin—skin cancer	0.00236	0.00236	CcSEcCtD
Methyl aminolevulinate—Urticaria—Imiquimod—skin cancer	0.00231	0.00231	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Temozolomide—skin cancer	0.00229	0.00229	CcSEcCtD
Methyl aminolevulinate—Dizziness—Vemurafenib—skin cancer	0.00225	0.00225	CcSEcCtD
