nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0465	0.0606	CbGbCtD
Gemfibrozil—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0451	0.0588	CbGbCtD
Gemfibrozil—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0408	0.0532	CbGbCtD
Gemfibrozil—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0408	0.0532	CbGbCtD
Gemfibrozil—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0228	0.0297	CbGbCtD
Gemfibrozil—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0228	0.0297	CbGbCtD
Gemfibrozil—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0225	0.0293	CbGbCtD
Gemfibrozil—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0211	0.0276	CbGbCtD
Gemfibrozil—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0207	0.027	CbGbCtD
Gemfibrozil—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0195	0.0254	CbGbCtD
Gemfibrozil—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0195	0.0254	CbGbCtD
Gemfibrozil—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0191	0.0249	CbGbCtD
Gemfibrozil—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0191	0.0249	CbGbCtD
Gemfibrozil—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0187	0.0244	CbGbCtD
Gemfibrozil—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0176	0.023	CbGbCtD
Gemfibrozil—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0176	0.0229	CbGbCtD
Gemfibrozil—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0176	0.0229	CbGbCtD
Gemfibrozil—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.0225	CbGbCtD
Gemfibrozil—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.0225	CbGbCtD
Gemfibrozil—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0166	0.0216	CbGbCtD
Gemfibrozil—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0165	0.0215	CbGbCtD
Gemfibrozil—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.016	0.0209	CbGbCtD
Gemfibrozil—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0159	0.0207	CbGbCtD
Gemfibrozil—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0159	0.0207	CbGbCtD
Gemfibrozil—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0148	0.0193	CbGbCtD
Gemfibrozil—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0189	CbGbCtD
Gemfibrozil—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0145	0.0189	CbGbCtD
Gemfibrozil—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0139	0.0181	CbGbCtD
Gemfibrozil—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0137	0.0179	CbGbCtD
Gemfibrozil—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0134	0.0174	CbGbCtD
Gemfibrozil—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0133	0.0174	CbGbCtD
Gemfibrozil—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.012	0.0157	CbGbCtD
Gemfibrozil—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.012	0.0157	CbGbCtD
Gemfibrozil—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0115	0.0151	CbGbCtD
Gemfibrozil—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0109	0.0142	CbGbCtD
Gemfibrozil—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0102	0.0133	CbGbCtD
Gemfibrozil—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0102	0.0133	CbGbCtD
Gemfibrozil—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00924	0.012	CbGbCtD
Gemfibrozil—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00924	0.012	CbGbCtD
Gemfibrozil—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00798	0.0104	CbGbCtD
Gemfibrozil—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00774	0.0101	CbGbCtD
Gemfibrozil—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.007	0.00913	CbGbCtD
Gemfibrozil—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.007	0.00913	CbGbCtD
Gemfibrozil—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00671	0.00875	CbGbCtD
Gemfibrozil—PPARA—blood plasma—acquired immunodeficiency syndrome	0.00377	0.111	CbGeAlD
Gemfibrozil—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.0024	0.0705	CbGeAlD
Gemfibrozil—PPARA—retina—acquired immunodeficiency syndrome	0.00206	0.0605	CbGeAlD
Gemfibrozil—PPARA—skin of body—acquired immunodeficiency syndrome	0.00181	0.0531	CbGeAlD
Gemfibrozil—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00157	0.0459	CbGeAlD
Gemfibrozil—PPARA—lymphoid tissue—acquired immunodeficiency syndrome	0.00147	0.043	CbGeAlD
Gemfibrozil—PPARA—digestive system—acquired immunodeficiency syndrome	0.00145	0.0425	CbGeAlD
Gemfibrozil—PPARA—blood—acquired immunodeficiency syndrome	0.00138	0.0405	CbGeAlD
Gemfibrozil—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00137	0.0401	CbGeAlD
Gemfibrozil—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00128	0.0375	CbGeAlD
Gemfibrozil—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00121	0.0356	CbGeAlD
Gemfibrozil—PPARA—lung—acquired immunodeficiency syndrome	0.00121	0.0355	CbGeAlD
Gemfibrozil—PPARA—nervous system—acquired immunodeficiency syndrome	0.00112	0.0329	CbGeAlD
Gemfibrozil—PPARA—central nervous system—acquired immunodeficiency syndrome	0.00108	0.0317	CbGeAlD
Gemfibrozil—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000926	0.0271	CbGeAlD
Gemfibrozil—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000924	0.0271	CbGeAlD
Gemfibrozil—SLCO1B1—blood—acquired immunodeficiency syndrome	0.00088	0.0258	CbGeAlD
Gemfibrozil—PPARA—brain—acquired immunodeficiency syndrome	0.000857	0.0251	CbGeAlD
Gemfibrozil—PPARA—lymph node—acquired immunodeficiency syndrome	0.000828	0.0243	CbGeAlD
Gemfibrozil—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000602	0.0177	CbGeAlD
Gemfibrozil—CYP2C19—blood—acquired immunodeficiency syndrome	0.000574	0.0168	CbGeAlD
Gemfibrozil—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000532	0.0156	CbGeAlD
Gemfibrozil—CYP2C8—blood—acquired immunodeficiency syndrome	0.000501	0.0147	CbGeAlD
Gemfibrozil—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000492	0.0144	CbGeAlD
Gemfibrozil—CYP1A2—blood—acquired immunodeficiency syndrome	0.000468	0.0137	CbGeAlD
Gemfibrozil—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000467	0.0137	CbGeAlD
Gemfibrozil—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000464	0.0136	CbGeAlD
Gemfibrozil—CYP2C9—blood—acquired immunodeficiency syndrome	0.000445	0.013	CbGeAlD
Gemfibrozil—CYP1A2—lung—acquired immunodeficiency syndrome	0.000411	0.012	CbGeAlD
Gemfibrozil—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000356	0.0104	CbGeAlD
Gemfibrozil—CYP3A4—blood—acquired immunodeficiency syndrome	0.000339	0.00994	CbGeAlD
Gemfibrozil—CYP2C8—brain—acquired immunodeficiency syndrome	0.000311	0.00911	CbGeAlD
Gemfibrozil—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000275	0.00807	CbGeAlD
Gemfibrozil—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000265	0.00777	CbGeAlD
Gemfibrozil—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000192	0.000966	CcSEcCtD
Gemfibrozil—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000189	0.000952	CcSEcCtD
Gemfibrozil—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000189	0.000951	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000189	0.00095	CcSEcCtD
Gemfibrozil—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000189	0.000949	CcSEcCtD
Gemfibrozil—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000189	0.000949	CcSEcCtD
Gemfibrozil—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000189	0.000949	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000188	0.000947	CcSEcCtD
Gemfibrozil—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000188	0.000945	CcSEcCtD
Gemfibrozil—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.000943	CcSEcCtD
Gemfibrozil—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.000942	CcSEcCtD
Gemfibrozil—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000187	0.000941	CcSEcCtD
Gemfibrozil—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000187	0.000941	CcSEcCtD
Gemfibrozil—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000187	0.000941	CcSEcCtD
Gemfibrozil—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.00094	CcSEcCtD
Gemfibrozil—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000187	0.00094	CcSEcCtD
Gemfibrozil—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.000939	CcSEcCtD
Gemfibrozil—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000186	0.000935	CcSEcCtD
Gemfibrozil—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000933	CcSEcCtD
Gemfibrozil—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000185	0.000933	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000185	0.000933	CcSEcCtD
Gemfibrozil—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000184	0.000928	CcSEcCtD
Gemfibrozil—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000184	0.000928	CcSEcCtD
Gemfibrozil—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000184	0.000926	CcSEcCtD
Gemfibrozil—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000183	0.000922	CcSEcCtD
Gemfibrozil—Rash—Didanosine—acquired immunodeficiency syndrome	0.000183	0.00092	CcSEcCtD
Gemfibrozil—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000183	0.000919	CcSEcCtD
Gemfibrozil—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000183	0.000919	CcSEcCtD
Gemfibrozil—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000182	0.000915	CcSEcCtD
Gemfibrozil—Headache—Didanosine—acquired immunodeficiency syndrome	0.000182	0.000914	CcSEcCtD
Gemfibrozil—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000181	0.000912	CcSEcCtD
Gemfibrozil—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000181	0.000911	CcSEcCtD
Gemfibrozil—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000181	0.00091	CcSEcCtD
Gemfibrozil—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000181	0.000909	CcSEcCtD
Gemfibrozil—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000181	0.000909	CcSEcCtD
Gemfibrozil—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00018	0.000907	CcSEcCtD
Gemfibrozil—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000907	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00018	0.000906	CcSEcCtD
Gemfibrozil—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000905	CcSEcCtD
Gemfibrozil—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000904	CcSEcCtD
Gemfibrozil—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000179	0.000901	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000179	0.0009	CcSEcCtD
Gemfibrozil—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000179	0.000899	CcSEcCtD
Gemfibrozil—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000179	0.000899	CcSEcCtD
Gemfibrozil—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000178	0.000898	CcSEcCtD
Gemfibrozil—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000178	0.000896	CcSEcCtD
Gemfibrozil—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000178	0.000895	CcSEcCtD
Gemfibrozil—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000893	CcSEcCtD
Gemfibrozil—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000893	CcSEcCtD
Gemfibrozil—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000893	CcSEcCtD
Gemfibrozil—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.00089	CcSEcCtD
Gemfibrozil—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000176	0.000887	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000176	0.000887	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000176	0.000884	CcSEcCtD
Gemfibrozil—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000175	0.000883	CcSEcCtD
Gemfibrozil—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000175	0.000883	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000175	0.000881	CcSEcCtD
Gemfibrozil—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000175	0.000881	CcSEcCtD
Gemfibrozil—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000175	0.00088	CcSEcCtD
Gemfibrozil—Pain—Indinavir—acquired immunodeficiency syndrome	0.000174	0.000876	CcSEcCtD
Gemfibrozil—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000174	0.000876	CcSEcCtD
Gemfibrozil—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000174	0.000875	CcSEcCtD
Gemfibrozil—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000174	0.000875	CcSEcCtD
Gemfibrozil—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000173	0.00087	CcSEcCtD
Gemfibrozil—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000173	0.000869	CcSEcCtD
Gemfibrozil—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000173	0.000869	CcSEcCtD
Gemfibrozil—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000172	0.000867	CcSEcCtD
Gemfibrozil—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000172	0.000867	CcSEcCtD
Gemfibrozil—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000172	0.000865	CcSEcCtD
Gemfibrozil—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000172	0.000864	CcSEcCtD
Gemfibrozil—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.000863	CcSEcCtD
Gemfibrozil—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000862	CcSEcCtD
Gemfibrozil—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000171	0.00086	CcSEcCtD
Gemfibrozil—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000171	0.000859	CcSEcCtD
Gemfibrozil—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000171	0.000859	CcSEcCtD
Gemfibrozil—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000171	0.000859	CcSEcCtD
Gemfibrozil—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00017	0.000856	CcSEcCtD
Gemfibrozil—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00017	0.000854	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00017	0.000853	CcSEcCtD
Gemfibrozil—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000169	0.000852	CcSEcCtD
