nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Venous thrombosis—Carboplatin—ocular cancer	0.224	0.224	CcSEcCtD
Fenethylline—Fluid overload—Carboplatin—ocular cancer	0.195	0.195	CcSEcCtD
Fenethylline—Extravasation—Carboplatin—ocular cancer	0.139	0.139	CcSEcCtD
Fenethylline—Phlebitis—Carboplatin—ocular cancer	0.102	0.102	CcSEcCtD
Fenethylline—Necrosis—Dactinomycin—ocular cancer	0.0572	0.0572	CcSEcCtD
Fenethylline—Extravasation—Dactinomycin—ocular cancer	0.0515	0.0515	CcSEcCtD
Fenethylline—Ulcer—Dactinomycin—ocular cancer	0.0475	0.0475	CcSEcCtD
Fenethylline—Infection—Carboplatin—ocular cancer	0.0429	0.0429	CcSEcCtD
Fenethylline—Phlebitis—Dactinomycin—ocular cancer	0.0379	0.0379	CcSEcCtD
Fenethylline—Body temperature increased—Carboplatin—ocular cancer	0.0341	0.0341	CcSEcCtD
Fenethylline—Infection—Dactinomycin—ocular cancer	0.0159	0.0159	CcSEcCtD
Fenethylline—Body temperature increased—Dactinomycin—ocular cancer	0.0127	0.0127	CcSEcCtD
Fenethylline—Diarrhoea—Dactinomycin—ocular cancer	0.011	0.011	CcSEcCtD
Fenethylline—Vomiting—Dactinomycin—ocular cancer	0.0102	0.0102	CcSEcCtD
Fenethylline—Rash—Dactinomycin—ocular cancer	0.0101	0.0101	CcSEcCtD
Fenethylline—Nausea—Dactinomycin—ocular cancer	0.00952	0.00952	CcSEcCtD
