nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PCYT2—female reproductive system—vaginal cancer	0.049	0.049	CbGeAlD
Lamivudine—PGK1—uterus—vaginal cancer	0.0469	0.0469	CbGeAlD
Lamivudine—NT5C—urethra—vaginal cancer	0.0436	0.0436	CbGeAlD
Lamivudine—PGK1—female reproductive system—vaginal cancer	0.0421	0.0421	CbGeAlD
Lamivudine—NT5C—uterus—vaginal cancer	0.0396	0.0396	CbGeAlD
Lamivudine—NME1-NME2—female reproductive system—vaginal cancer	0.0384	0.0384	CbGeAlD
Lamivudine—NT5C—female reproductive system—vaginal cancer	0.0356	0.0356	CbGeAlD
Lamivudine—PCYT1A—female reproductive system—vaginal cancer	0.0334	0.0334	CbGeAlD
Lamivudine—NT5C—female gonad—vaginal cancer	0.0324	0.0324	CbGeAlD
Lamivudine—NT5C—vagina—vaginal cancer	0.0322	0.0322	CbGeAlD
Lamivudine—CMPK1—uterine cervix—vaginal cancer	0.0287	0.0287	CbGeAlD
Lamivudine—NME2—epithelium—vaginal cancer	0.0283	0.0283	CbGeAlD
Lamivudine—NME1—uterus—vaginal cancer	0.0248	0.0248	CbGeAlD
Lamivudine—CMPK1—uterus—vaginal cancer	0.0239	0.0239	CbGeAlD
Lamivudine—NME1—female reproductive system—vaginal cancer	0.0223	0.0223	CbGeAlD
Lamivudine—CMPK1—female reproductive system—vaginal cancer	0.0215	0.0215	CbGeAlD
Lamivudine—NME2—female reproductive system—vaginal cancer	0.021	0.021	CbGeAlD
Lamivudine—NME1—female gonad—vaginal cancer	0.0203	0.0203	CbGeAlD
Lamivudine—CMPK1—female gonad—vaginal cancer	0.0196	0.0196	CbGeAlD
Lamivudine—CMPK1—vagina—vaginal cancer	0.0195	0.0195	CbGeAlD
Lamivudine—NME2—female gonad—vaginal cancer	0.0191	0.0191	CbGeAlD
Lamivudine—DCK—uterine cervix—vaginal cancer	0.0143	0.0143	CbGeAlD
Lamivudine—DCK—urethra—vaginal cancer	0.0131	0.0131	CbGeAlD
Lamivudine—DCK—endometrium—vaginal cancer	0.0129	0.0129	CbGeAlD
Lamivudine—DCK—mammalian vulva—vaginal cancer	0.0125	0.0125	CbGeAlD
Lamivudine—DCK—uterus—vaginal cancer	0.0119	0.0119	CbGeAlD
Lamivudine—SLC22A3—uterine cervix—vaginal cancer	0.0117	0.0117	CbGeAlD
Lamivudine—DCK—female reproductive system—vaginal cancer	0.0107	0.0107	CbGeAlD
Lamivudine—SLC22A3—urethra—vaginal cancer	0.0107	0.0107	CbGeAlD
Lamivudine—SLC22A3—endometrium—vaginal cancer	0.0105	0.0105	CbGeAlD
Lamivudine—ABCC3—female reproductive system—vaginal cancer	0.0103	0.0103	CbGeAlD
Lamivudine—SLC22A3—mammalian vulva—vaginal cancer	0.0102	0.0102	CbGeAlD
Lamivudine—DCK—female gonad—vaginal cancer	0.00974	0.00974	CbGeAlD
Lamivudine—DCK—vagina—vaginal cancer	0.00969	0.00969	CbGeAlD
