nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Abdominal distress—Metformin—polycystic ovary syndrome	0.163	0.389	CcSEcCtD
Pentazocine—Lightheadedness—Metformin—polycystic ovary syndrome	0.0197	0.0471	CcSEcCtD
Pentazocine—Cramp muscle—Metformin—polycystic ovary syndrome	0.0144	0.0344	CcSEcCtD
Pentazocine—Sweating increased—Metformin—polycystic ovary syndrome	0.0135	0.0322	CcSEcCtD
Pentazocine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0133	0.0317	CcSEcCtD
Pentazocine—Flushing—Metformin—polycystic ovary syndrome	0.0103	0.0245	CcSEcCtD
Pentazocine—Chills—Metformin—polycystic ovary syndrome	0.00993	0.0237	CcSEcCtD
Pentazocine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00943	0.0225	CcSEcCtD
Pentazocine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00926	0.0221	CcSEcCtD
Pentazocine—Vision blurred—Metformin—polycystic ovary syndrome	0.00908	0.0217	CcSEcCtD
Pentazocine—Tremor—Metformin—polycystic ovary syndrome	0.00903	0.0216	CcSEcCtD
Pentazocine—Syncope—Metformin—polycystic ovary syndrome	0.00864	0.0206	CcSEcCtD
Pentazocine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00847	0.0202	CcSEcCtD
Pentazocine—Hypertension—Metformin—polycystic ovary syndrome	0.00832	0.0199	CcSEcCtD
Pentazocine—Shock—Metformin—polycystic ovary syndrome	0.00773	0.0185	CcSEcCtD
Pentazocine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0076	0.0182	CcSEcCtD
Pentazocine—Anorexia—Metformin—polycystic ovary syndrome	0.00749	0.0179	CcSEcCtD
Pentazocine—Hypotension—Metformin—polycystic ovary syndrome	0.00735	0.0175	CcSEcCtD
Pentazocine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00706	0.0169	CcSEcCtD
Pentazocine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00701	0.0167	CcSEcCtD
Pentazocine—Somnolence—Metformin—polycystic ovary syndrome	0.00699	0.0167	CcSEcCtD
Pentazocine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00683	0.0163	CcSEcCtD
Pentazocine—Constipation—Metformin—polycystic ovary syndrome	0.00672	0.0161	CcSEcCtD
Pentazocine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00648	0.0155	CcSEcCtD
Pentazocine—Asthenia—Metformin—polycystic ovary syndrome	0.00564	0.0135	CcSEcCtD
Pentazocine—Pruritus—Metformin—polycystic ovary syndrome	0.00556	0.0133	CcSEcCtD
Pentazocine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00538	0.0128	CcSEcCtD
Pentazocine—Dizziness—Metformin—polycystic ovary syndrome	0.0052	0.0124	CcSEcCtD
Pentazocine—Vomiting—Metformin—polycystic ovary syndrome	0.005	0.0119	CcSEcCtD
Pentazocine—Dermatitis—Metformin—polycystic ovary syndrome	0.00495	0.0118	CcSEcCtD
Pentazocine—Headache—Metformin—polycystic ovary syndrome	0.00493	0.0118	CcSEcCtD
Pentazocine—Nausea—Metformin—polycystic ovary syndrome	0.00467	0.0112	CcSEcCtD
Pentazocine—EBP—uterus—polycystic ovary syndrome	0.00104	0.244	CbGeAlD
Pentazocine—EBP—Metabolism—TH—polycystic ovary syndrome	0.000812	0.00141	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000806	0.0014	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000806	0.0014	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000804	0.00139	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000802	0.00139	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.0008	0.00139	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000796	0.00138	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.000794	0.00138	CbGpPWpGaD
Pentazocine—EBP—endocrine gland—polycystic ovary syndrome	0.000792	0.185	CbGeAlD
Pentazocine—EBP—Metabolism—SLC2A4—polycystic ovary syndrome	0.00079	0.00137	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000787	0.00136	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000778	0.00135	CbGpPWpGaD
