nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—KCNJ11—hematopoietic system—thymus cancer	0.119	0.119	CbGeAlD
Mitiglinide—PPARG—neck—thymus cancer	0.113	0.113	CbGeAlD
Mitiglinide—KCNJ11—lymphoid tissue—thymus cancer	0.084	0.084	CbGeAlD
Mitiglinide—PPARG—hematopoietic system—thymus cancer	0.0838	0.0838	CbGeAlD
Mitiglinide—ABCC8—pituitary gland—thymus cancer	0.0815	0.0815	CbGeAlD
Mitiglinide—PPARG—epithelium—thymus cancer	0.0766	0.0766	CbGeAlD
Mitiglinide—KCNJ11—thyroid gland—thymus cancer	0.0763	0.0763	CbGeAlD
Mitiglinide—ABCC8—thyroid gland—thymus cancer	0.0702	0.0702	CbGeAlD
Mitiglinide—PPARG—lymphoid tissue—thymus cancer	0.059	0.059	CbGeAlD
Mitiglinide—PPARG—bone marrow—thymus cancer	0.0537	0.0537	CbGeAlD
Mitiglinide—PPARG—thyroid gland—thymus cancer	0.0536	0.0536	CbGeAlD
Mitiglinide—PPARG—lung—thymus cancer	0.0487	0.0487	CbGeAlD
Mitiglinide—KCNJ11—lymph node—thymus cancer	0.0474	0.0474	CbGeAlD
Mitiglinide—PPARG—lymph node—thymus cancer	0.0333	0.0333	CbGeAlD
