nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—ABCB1—epilepsy syndrome	0.135	1	CbGaD
Trimethoprim—CYP2C8—Trimethadione—epilepsy syndrome	0.0306	0.0533	CbGbCtD
Trimethoprim—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0287	0.0501	CbGbCtD
Trimethoprim—ABCB1—Levetiracetam—epilepsy syndrome	0.0243	0.0424	CbGbCtD
Trimethoprim—CYP2C9—Trimethadione—epilepsy syndrome	0.0213	0.0372	CbGbCtD
Trimethoprim—CYP2C8—Carbamazepine—epilepsy syndrome	0.0206	0.036	CbGbCtD
Trimethoprim—CYP2C9—Fosphenytoin—epilepsy syndrome	0.02	0.035	CbGbCtD
Trimethoprim—CYP2C8—Primidone—epilepsy syndrome	0.0193	0.0336	CbGbCtD
Trimethoprim—CYP2C8—Phenytoin—epilepsy syndrome	0.0185	0.0323	CbGbCtD
Trimethoprim—CYP2C8—Propofol—epilepsy syndrome	0.0173	0.0301	CbGbCtD
Trimethoprim—ABCB1—Clobazam—epilepsy syndrome	0.0169	0.0294	CbGbCtD
Trimethoprim—CYP2C8—Phenobarbital—epilepsy syndrome	0.0165	0.0288	CbGbCtD
Trimethoprim—ABCB1—Lamotrigine—epilepsy syndrome	0.0162	0.0283	CbGbCtD
Trimethoprim—CYP2C8—Diazepam—epilepsy syndrome	0.0156	0.0273	CbGbCtD
Trimethoprim—CYP2C9—Carbamazepine—epilepsy syndrome	0.0144	0.0251	CbGbCtD
Trimethoprim—ABCB1—Carbamazepine—epilepsy syndrome	0.014	0.0244	CbGbCtD
Trimethoprim—CYP2C9—Primidone—epilepsy syndrome	0.0134	0.0235	CbGbCtD
Trimethoprim—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0133	0.0233	CbGbCtD
Trimethoprim—CYP2C9—Phenytoin—epilepsy syndrome	0.0129	0.0225	CbGbCtD
Trimethoprim—ABCB1—Phenytoin—epilepsy syndrome	0.0125	0.0219	CbGbCtD
Trimethoprim—CYP3A4—Trimethadione—epilepsy syndrome	0.0124	0.0216	CbGbCtD
Trimethoprim—CYP3A4—Felbamate—epilepsy syndrome	0.0124	0.0216	CbGbCtD
Trimethoprim—CYP2C8—Valproic Acid—epilepsy syndrome	0.0123	0.0215	CbGbCtD
Trimethoprim—CYP2C9—Propofol—epilepsy syndrome	0.012	0.021	CbGbCtD
Trimethoprim—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0117	0.0203	CbGbCtD
Trimethoprim—CYP2C9—Phenobarbital—epilepsy syndrome	0.0115	0.0201	CbGbCtD
Trimethoprim—ABCB1—Phenobarbital—epilepsy syndrome	0.0112	0.0195	CbGbCtD
Trimethoprim—ABCB1—Midazolam—epilepsy syndrome	0.011	0.0192	CbGbCtD
Trimethoprim—CYP2C9—Diazepam—epilepsy syndrome	0.0109	0.019	CbGbCtD
Trimethoprim—ABCB1—Diazepam—epilepsy syndrome	0.0106	0.0185	CbGbCtD
Trimethoprim—CYP3A4—Clonazepam—epilepsy syndrome	0.0105	0.0184	CbGbCtD
Trimethoprim—CYP3A4—Clobazam—epilepsy syndrome	0.0101	0.0176	CbGbCtD
Trimethoprim—CYP2C9—Valproic Acid—epilepsy syndrome	0.0086	0.015	CbGbCtD
Trimethoprim—CYP3A4—Rufinamide—epilepsy syndrome	0.00859	0.015	CbGbCtD
Trimethoprim—CYP3A4—Carbamazepine—epilepsy syndrome	0.00837	0.0146	CbGbCtD
Trimethoprim—CYP3A4—Primidone—epilepsy syndrome	0.00782	0.0136	CbGbCtD
Trimethoprim—CYP3A4—Phenytoin—epilepsy syndrome	0.00751	0.0131	CbGbCtD
Trimethoprim—CYP3A4—Propofol—epilepsy syndrome	0.00701	0.0122	CbGbCtD
Trimethoprim—CYP3A4—Acetazolamide—epilepsy syndrome	0.00669	0.0117	CbGbCtD
Trimethoprim—CYP3A4—Phenobarbital—epilepsy syndrome	0.00669	0.0117	CbGbCtD
Trimethoprim—CYP3A4—Midazolam—epilepsy syndrome	0.0066	0.0115	CbGbCtD
Trimethoprim—CYP3A4—Diazepam—epilepsy syndrome	0.00635	0.0111	CbGbCtD
Trimethoprim—CYP3A4—Zonisamide—epilepsy syndrome	0.00619	0.0108	CbGbCtD
Trimethoprim—CYP3A4—Valproic Acid—epilepsy syndrome	0.005	0.00873	CbGbCtD
Trimethoprim—CYP3A4—Topiramate—epilepsy syndrome	0.00451	0.00787	CbGbCtD
Trimethoprim—TYMS—L-Glutamine—Vigabatrin—epilepsy syndrome	0.00128	0.378	CbGdCrCtD
Trimethoprim—DHFR—Niclosamide—Clonazepam—epilepsy syndrome	0.000872	0.258	CbGdCrCtD
Trimethoprim—TYMS—Bortezomib—Lacosamide—epilepsy syndrome	0.000268	0.0791	CbGdCrCtD
Trimethoprim—TYMS—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.000246	0.0726	CbGdCrCtD
Trimethoprim—TYMS—Chlorprothixene—Midazolam—epilepsy syndrome	0.000199	0.0587	CbGdCrCtD
Trimethoprim—TYMS—Niclosamide—Clonazepam—epilepsy syndrome	0.000186	0.0548	CbGdCrCtD
Trimethoprim—TYMS—Chlorprothixene—Diazepam—epilepsy syndrome	0.000177	0.0523	CbGdCrCtD
Trimethoprim—TYMS—Chlorpromazine—Clobazam—epilepsy syndrome	0.000159	0.047	CbGdCrCtD
Trimethoprim—TYMS—telencephalon—epilepsy syndrome	0.000145	0.0786	CbGeAlD
Trimethoprim—DHFR—telencephalon—epilepsy syndrome	0.000143	0.0779	CbGeAlD
Trimethoprim—DHFR—medulla oblongata—epilepsy syndrome	0.000113	0.0612	CbGeAlD
Trimethoprim—TYMS—midbrain—epilepsy syndrome	0.000104	0.0565	CbGeAlD
Trimethoprim—DHFR—midbrain—epilepsy syndrome	0.000103	0.0559	CbGeAlD
Trimethoprim—DHFR—spinal cord—epilepsy syndrome	0.000101	0.0546	CbGeAlD
Trimethoprim—TYMS—head—epilepsy syndrome	9.02e-05	0.049	CbGeAlD
Trimethoprim—DHFR—head—epilepsy syndrome	8.94e-05	0.0485	CbGeAlD
Trimethoprim—TYMS—nervous system—epilepsy syndrome	8.56e-05	0.0464	CbGeAlD
Trimethoprim—DHFR—nervous system—epilepsy syndrome	8.47e-05	0.046	CbGeAlD
Trimethoprim—TYMS—central nervous system—epilepsy syndrome	8.24e-05	0.0447	CbGeAlD
Trimethoprim—DHFR—central nervous system—epilepsy syndrome	8.16e-05	0.0443	CbGeAlD
Trimethoprim—TYMS—cerebellum—epilepsy syndrome	8.05e-05	0.0437	CbGeAlD
Trimethoprim—Diarrhoea—Diazepam—epilepsy syndrome	8e-05	0.000357	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	8e-05	0.000357	CcSEcCtD
Trimethoprim—DHFR—cerebellum—epilepsy syndrome	7.97e-05	0.0433	CbGeAlD
Trimethoprim—Rash—Levetiracetam—epilepsy syndrome	7.96e-05	0.000355	CcSEcCtD
Trimethoprim—Dermatitis—Levetiracetam—epilepsy syndrome	7.95e-05	0.000355	CcSEcCtD
Trimethoprim—Mental disorder—Gabapentin—epilepsy syndrome	7.94e-05	0.000355	CcSEcCtD
Trimethoprim—Agranulocytosis—Topiramate—epilepsy syndrome	7.93e-05	0.000354	CcSEcCtD
Trimethoprim—Agitation—Pregabalin—epilepsy syndrome	7.91e-05	0.000353	CcSEcCtD
Trimethoprim—Headache—Levetiracetam—epilepsy syndrome	7.91e-05	0.000353	CcSEcCtD
Trimethoprim—Malnutrition—Gabapentin—epilepsy syndrome	7.89e-05	0.000352	CcSEcCtD
Trimethoprim—Erythema—Gabapentin—epilepsy syndrome	7.89e-05	0.000352	CcSEcCtD
Trimethoprim—Angioedema—Pregabalin—epilepsy syndrome	7.87e-05	0.000351	CcSEcCtD
Trimethoprim—Hypersensitivity—Clonazepam—epilepsy syndrome	7.86e-05	0.000351	CcSEcCtD
Trimethoprim—Dizziness—Vigabatrin—epilepsy syndrome	7.85e-05	0.00035	CcSEcCtD
Trimethoprim—Confusional state—Valproic Acid—epilepsy syndrome	7.84e-05	0.00035	CcSEcCtD
Trimethoprim—Pruritus—Zonisamide—epilepsy syndrome	7.83e-05	0.00035	CcSEcCtD
Trimethoprim—Hypersensitivity—Phenytoin—epilepsy syndrome	7.81e-05	0.000349	CcSEcCtD
Trimethoprim—Anaphylactic shock—Valproic Acid—epilepsy syndrome	7.77e-05	0.000347	CcSEcCtD
Trimethoprim—Urticaria—Lamotrigine—epilepsy syndrome	7.77e-05	0.000347	CcSEcCtD
Trimethoprim—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	7.77e-05	0.000347	CcSEcCtD
Trimethoprim—Nausea—Propofol—epilepsy syndrome	7.76e-05	0.000346	CcSEcCtD
Trimethoprim—Vomiting—Fosphenytoin—epilepsy syndrome	7.74e-05	0.000346	CcSEcCtD
Trimethoprim—Diarrhoea—Felbamate—epilepsy syndrome	7.74e-05	0.000345	CcSEcCtD
Trimethoprim—Vertigo—Pregabalin—epilepsy syndrome	7.73e-05	0.000345	CcSEcCtD
Trimethoprim—Abdominal pain—Lamotrigine—epilepsy syndrome	7.73e-05	0.000345	CcSEcCtD
Trimethoprim—Body temperature increased—Lamotrigine—epilepsy syndrome	7.73e-05	0.000345	CcSEcCtD
Trimethoprim—Dizziness—Diazepam—epilepsy syndrome	7.73e-05	0.000345	CcSEcCtD
Trimethoprim—Syncope—Pregabalin—epilepsy syndrome	7.72e-05	0.000344	CcSEcCtD
Trimethoprim—Leukopenia—Pregabalin—epilepsy syndrome	7.71e-05	0.000344	CcSEcCtD
Trimethoprim—Rash—Fosphenytoin—epilepsy syndrome	7.68e-05	0.000343	CcSEcCtD
Trimethoprim—Dermatitis—Fosphenytoin—epilepsy syndrome	7.67e-05	0.000342	CcSEcCtD
